  -0.00906, -13.36737, -10.80655
   0.00231,   1.27831,  17.87521
  -0.00932,  -5.01430,   7.22590
   0.00699,   6.56105,  14.34557
  -0.00981,  -2.36341,  13.92248
   0.00485, -23.33881,  -3.78961
   0.00333, -12.98500,  12.98792
   0.00399,  -7.92497,  12.06034
  -0.00348,  -4.29510,   7.47829
  -0.00270, -16.58649,  22.03681
  -0.00781,  -1.02878,  12.67376
  -0.00951, -15.55201,   0.99118
   0.00689,   0.71486,   3.96449
  -0.00754, -27.78075,   8.71394
   0.00388,   2.66526,   5.33172
   0.00986,  -9.47148,  15.74829
  -0.00364,  -1.00651,  15.21344
   0.00855,  -0.07522,  12.26226
   0.00225, -15.05009,   6.92051
   0.00894,   3.18233,   8.52434
   0.00903,  -9.33335,  -8.93312
  -0.00895,  -8.13829,   4.10987
  -0.00576,   1.19390,   3.37657
   0.00818,  -7.14234,   6.41781
  -0.00493, -15.66227,  -4.18394
   0.00834, -25.06704,   1.65944
  -0.00795,  -1.32822,   5.09407
  -0.00708,  11.14029,  14.70782
  -0.00379, -10.11659,  -5.05415
  -0.00695, -10.29094,   8.61310
   0.00867,   9.08442,  13.04142
   0.00704,   2.75351,  10.02305
   0.00263, -21.86668, -12.65491
   0.00760,  -6.78526,   5.48712
  -0.00175,  -9.67128,  16.09768
  -0.00623,  -9.85164,   3.30478
  -0.00100, -20.33661,  -0.97153
  -0.00841,   0.60017,  16.46986
  -0.00072, -17.42632,  -4.22171
   0.00063, -12.78772,  -4.80857
   0.00779, -20.44813,  -0.18930
  -0.00044, -11.31923,  14.95566
   0.00416,  -7.53771,   2.53341
  -0.00885,  -6.58732,   8.12378
  -0.00150, -11.49515,  -3.76293
  -0.00230,  13.22130,  13.39036
   0.00708,  -3.76585,  -0.89299
   0.00482, -14.19189, -10.73407
  -0.00900,   3.75752,  14.36398
  -0.00164,   6.99793,   8.81405
