  -0.00511, -14.78928,  -7.54894
  -0.00144, -16.38692, -11.88366
   0.00826, -15.78450,  12.50409
   0.00469,   0.05703,   4.21000
   0.00616, -20.98183, -16.59829
   0.00155, -11.83259,   5.07385
  -0.00646,  -6.69772,  11.91946
   0.00825, -16.26483,  -6.24335
  -0.00268, -15.83708,  10.12567
   0.00402,  -4.42871,   1.13206
   0.00689,  -8.11249,   4.48281
  -0.00151, -12.47465,   6.23937
  -0.00134,  -1.74680,   2.92708
   0.00911,  -7.52388,  -2.35346
  -0.00399,   1.50613,   3.93448
   0.00801,  -3.96487,   3.00757
  -0.00090,   2.98297,  13.05413
   0.00714, -10.71137,   6.88702
  -0.00777, -10.01931,   8.00895
  -0.00632, -10.51933,   6.77437
   0.00713,   0.22338,   7.68134
   0.00907,   3.44174,   7.47102
  -0.00808,  -7.99875,   3.62317
   0.00269, -23.86677,  16.41593
   0.00236,  -7.53946,   4.70613
   0.00485, -16.71413,   7.98622
   0.00784, -14.01450,  15.10816
   0.00204, -17.55117,  -5.27919
  -0.00407, -11.77155,  15.70754
   0.00726,   0.23711,   1.80811
   0.00653,   8.25359,  10.09223
  -0.00033,   2.86544,   7.16119
  -0.00962,  -0.72084,   7.80782
   0.00616,  -9.23864,  -2.49412
  -0.00060, -12.69010,  -6.36551
  -0.00114,  -0.64610,   1.10477
   0.00261, -11.24092,  -7.39263
  -0.00769,  -0.11798,   0.23489
  -0.00709,  -1.15169,   1.66422
   0.00236, -13.79959,  -4.96671
   0.00399,   2.84118,  14.11642
  -0.00839,  -0.78601,  14.79943
  -0.00252, -17.79747,   3.72117
  -0.00683,  -8.67295,  -4.57051
   0.00470,  -2.11434,   4.39692
  -0.00286,   4.24565,  12.47438
   0.00376,  -8.35406,  20.49461
  -0.00149, -14.40318, -13.02389
  -0.00668,   4.08479,  17.63502
  -0.00351,  -2.38214,   0.51714
