   0.00613, -19.46682,   4.78350
   0.00534, -15.30436,  20.85118
   0.00940, -29.09309,   6.66086
   0.00495,  14.50868,  19.02383
   0.00145,   5.63527,  19.12387
   0.00406,  -2.80887,   7.78035
   0.00056,   4.82889,   6.00805
   0.00069,  -8.95935,   5.86420
  -0.00993, -19.51889,   2.65477
  -0.00539, -16.91015, -14.46072
   0.00208,   5.42492,  13.12918
  -0.00996,   2.86912,  13.04929
  -0.00614,  -3.92349,   3.23878
  -0.00292,  -5.41213,  16.43204
   0.00610,  -2.70958,   8.31456
  -0.00918,  -7.90142,   0.74587
  -0.00572,   2.37334,   5.80929
  -0.00513,  -2.14999,   3.44994
   0.00542,  -6.12345,  -5.27492
   0.00390,  -0.79332,  15.91766
   0.00312,  -5.79221,  -5.50822
  -0.00839,   8.46715,  17.00942
  -0.00122,  -6.87448,   2.50766
   0.00857,   7.29603,  17.57295
   0.00295,  -8.89789,  -2.38922
   0.00224, -31.05551,  -5.70978
   0.00680, -15.63375,  -5.18602
   0.00658, -15.13084,  14.62496
   0.00955,  12.77440,  19.15925
  -0.00274,   2.27411,   4.47385
   0.00050,  -6.56157,   3.43324
   0.00438,   2.08259,  16.13412
   0.00896,  -9.32928,   2.22640
  -0.00632,  -7.13375,   7.87797
   0.00882,  -1.98989,   2.60034
   0.00559,  -9.84725,   1.33219
  -0.00136,  -7.79574,   0.28255
  -0.00095,   4.14577,   4.50568
  -0.00904,  -4.27532,   7.33774
  -0.00293, -11.69749,  -7.35527
  -0.00892,  -2.15675,   5.45994
  -0.00839,  -6.13610,   0.44172
  -0.00888,   2.05591,   4.38697
   0.00055,   0.09359,   2.92053
  -0.00004,  -0.31002,   3.66627
   0.00502, -13.38126,  16.92889
  -0.00495,  -0.09765,   0.63916
  -0.00075,  -1.82651,   6.12356
  -0.00631, -22.61873,  -9.71441
   0.00596, -27.06202,  -0.12250
