  -0.00430,  -1.53306,   9.70307
  -0.00988,  -6.05945,  25.00673
  -0.00659, -12.70057,  -1.72690
  -0.00797,   1.60050,  17.74402
   0.00795,   3.24774,   3.78299
   0.00219,  -3.45484,  15.02881
  -0.00918,  -4.97397,   6.45068
   0.00592,   2.44285,   6.61526
   0.00483,   3.96860,  11.39395
  -0.00629,  -2.18251,   4.88710
  -0.00791,   3.92463,   9.66318
  -0.00247,  -2.55501,   4.88825
  -0.00367,  -2.92121,   0.56172
   0.00205, -11.81262,  -6.86061
  -0.00270,  -9.67543,   3.51111
  -0.00088,  -5.06938,  17.07853
   0.00377,   5.59527,   6.88914
   0.00442,  -9.21744,   4.78964
   0.00665,   1.82865,   5.87990
   0.00396,   0.07464,   6.80784
  -0.00151, -12.57003,   4.99546
  -0.00279,  -1.14962,   4.02543
   0.00432, -19.06748,  -0.21644
   0.00693,  -3.18554,   4.57572
   0.00838,  -6.98977,  -6.55799
   0.00906,  -2.70873,   7.83851
   0.00381, -12.55366,  11.75133
   0.00243,  -5.27838,  17.55623
   0.00725,  -3.32542,   4.23491
   0.00355,   3.61023,   8.81855
  -0.00022,  -5.42709,   2.04999
   0.00927, -14.07584, -12.64627
  -0.00460,   0.74429,  11.72474
   0.00148, -14.45974,  12.69288
   0.00386,  -9.76134,  -1.20521
  -0.00792,  -5.07141,   7.31436
  -0.00492, -13.39812,  19.61275
   0.00215,  -4.03962,   5.49796
  -0.00112,  -7.78090,  -6.11595
  -0.00651, -10.80702, -10.08555
  -0.00294,  -6.66206,   7.14050
  -0.00947,   3.70154,   3.92239
   0.00517,   2.96100,  19.64711
   0.00770, -22.19240,  -1.48613
   0.00696, -13.62404,   6.71520
  -0.00594,  -9.25389,  -3.08632
   0.00718,  -0.84461,   4.38242
  -0.00076,  -6.78069,   3.78777
   0.00515, -18.50184,   0.96483
  -0.00820,  -9.05919,  -2.05592
