  -0.00417,  -2.27396,   6.65297
   0.00336,   2.26697,  18.40134
  -0.00329,  -9.87041,   6.28984
   0.00973, -14.59735,   5.78487
   0.00032,   9.02113,  15.24186
   0.00970,  -9.69142,  12.46649
  -0.00380, -11.14141,   1.09976
   0.00075,   1.31484,   7.19829
   0.00788,  -1.28546,   4.08489
   0.00180,  -7.80100,  -2.78278
   0.00795, -13.29584,   1.08583
   0.00178,   0.57256,   3.25896
  -0.00343, -11.72019,  13.39137
  -0.00595,   3.38535,  10.82016
  -0.00387,  -4.83737,   2.67434
  -0.00928,   0.20452,   3.05570
   0.00459,  -9.95789,  -1.23783
   0.00336, -11.64728,  -5.65662
  -0.00048,  -6.00849,  -4.12834
  -0.00063,  -3.92775,  10.87188
   0.00442,  12.05962,  16.17382
  -0.00737, -10.35881,   1.52139
   0.00012, -14.40954, -11.10939
  -0.00268,  -4.00796,  13.57910
   0.00172,  19.83162,  28.79919
  -0.00091,  -9.40178,   9.55677
   0.00628, -10.59762,   6.53548
  -0.00428,  -0.17636,   6.52514
   0.00704, -17.17953,  -7.33436
   0.00019,  -2.45348,  -1.08126
   0.00749,   0.29508,   6.74146
  -0.00321, -20.97168,  -5.08075
   0.00978,   4.03084,   4.15905
   0.00394,   0.23037,   5.91486
  -0.00609,  -4.36010,  19.35679
  -0.00102,  -4.15388,   9.69643
  -0.00783,  -7.77558,   7.39843
   0.00041, -16.80108, -10.14318
   0.00037,  -2.67521,   7.28088
  -0.00946,   3.19117,  12.57598
  -0.00704, -10.93779,   3.45818
  -0.00440,   4.52638,  15.08575
   0.00425,  -1.69032,   2.01388
  -0.00537,  -6.97199,  17.50309
  -0.00150, -17.08055,   1.14919
   0.00285, -12.11790,   7.54891
   0.00294, -12.91383,   1.77159
  -0.00842,  -9.60769,   9.92387
   0.00628,  -3.21202,  -0.54190
  -0.00712, -13.75027,  30.88078
