  -0.00374, -18.34975,   1.68817
   0.00437,   7.36088,  10.74008
   0.00932,  -3.84617,  10.92845
   0.00361,  -2.27266,   4.42958
   0.00751, -18.37400,  -2.94637
  -0.00127, -17.10960,   8.44085
  -0.00887,   7.96345,  26.49250
  -0.00334,  -6.82260,  21.78723
  -0.00414,  15.43657,  17.42901
   0.00672,  -5.81154,  -5.64977
   0.00945,  -1.62292,   4.13313
  -0.00914, -18.06582, -10.45986
   0.00552,  -3.88650,  22.09363
   0.00940,  -7.33936,   5.90906
   0.00666,   2.59694,   3.35941
  -0.00644,  -8.76245,  -3.98407
  -0.00505,  -7.28120,  10.56000
   0.00675, -15.10375,   2.98144
  -0.00331, -12.07562,   0.28555
  -0.00355,  -6.72107,   2.06114
  -0.00418,  -7.26625,  -5.38600
   0.00660,  -7.91291,  -5.54396
   0.00311,  -6.27624,   8.07930
   0.00000, -17.51662, -10.41740
  -0.00298,   7.66452,   9.52491
   0.00018, -19.34092,  -6.98366
  -0.00745,  -3.10701,  -2.20109
  -0.00317,  -6.87694,   4.46097
  -0.00869,   0.63371,   7.69591
   0.00800,   8.42089,  12.98628
  -0.00229,  -0.97299,   5.77819
  -0.00841,  -9.19689,  -7.26481
   0.00866, -17.00193,  -6.53068
  -0.00966,  15.48211,  30.05406
   0.00136,  -3.27156,   1.12232
   0.00660,  -7.04720,  -4.48606
   0.00002,  -6.70128,  12.38461
  -0.00236, -11.58914,   1.45271
   0.00907,  -2.74680,  18.83024
  -0.00314, -12.47298,   7.19354
  -0.00421,  -7.97469,  -5.36685
   0.00014,  -5.75396,  -3.21567
  -0.00832,  -8.65957,   1.84532
  -0.00968,   4.75187,  13.80862
   0.00611,   0.97978,   5.27417
  -0.00872,   2.34318,  11.74443
  -0.00382, -11.60231,  15.27647
   0.00106,  -3.80935,  -3.14193
   0.00707,  -5.52463,  -3.41442
  -0.00725,  -3.25916,  12.03626
