  -0.00165,  -5.79446,   3.96330
   0.00377,  -8.27531,   4.07768
  -0.00785,   6.54283,  10.01044
   0.00787, -19.44615,  -6.05455
   0.00844,  -7.30388,  18.80667
   0.00939,  -4.41699,   1.08326
   0.00151, -10.76265,  -2.25597
  -0.00886,   0.17498,  12.29445
  -0.00616,  -6.69754,  -5.13867
   0.00028,   2.95129,  11.63260
  -0.00042,  -5.17001,   5.66838
  -0.00103, -15.74655,   1.77899
  -0.00929,  -5.20111,  14.69646
   0.00722,  -3.56984,   2.66201
  -0.00462,  -4.56113,   6.00595
   0.00488, -12.94266,  -5.31704
   0.00190,  -1.48901,  13.26473
  -0.00593,  -2.37842,   6.50107
   0.00954,  -5.20355,   2.48585
   0.00534, -16.41055,   2.38571
   0.00773,  -3.27741,   6.58955
   0.00164,  -7.21793,  15.26765
   0.00892,  -9.49034,  -0.60142
  -0.00992, -11.23499,  12.29178
   0.00007, -10.15446,  12.46100
  -0.00853,  -6.80747,  -0.08014
   0.00710,  -1.97028,  -1.55661
  -0.00792,  -9.66519,  -6.86244
   0.00481, -13.49680,   2.77127
   0.00053,   2.10557,   7.58986
   0.00605, -16.07863,   7.30611
   0.00894, -11.60960,   0.86599
  -0.00969,  -9.83021,  -8.13820
  -0.00704,   2.08031,   5.33305
  -0.00374, -25.79482,  20.74510
   0.00491,  -4.55586,   4.17634
   0.00970,   6.99970,   7.05062
  -0.00241, -11.49287,  11.61280
   0.00296,  -8.78229,  -2.92103
   0.00251,  16.72386,  18.30927
   0.00188,  -0.11045,   6.95315
   0.00486,  -5.85029,   3.03150
  -0.00424,  -6.55660,   8.46764
   0.00533, -10.31173,  -4.73315
  -0.00406,  -4.68272,  -4.08164
   0.00412,  -5.89224,  15.39366
   0.00919, -10.01835,  -0.47300
  -0.00580,  -5.86959,  -2.84196
   0.00310, -11.29737,  -9.95938
  -0.00049, -12.96796,  20.74509
