  -0.00983, -10.34410,   2.18603
   0.00060, -11.12346,   5.85305
   0.00501,  -6.23964,   9.81055
   0.00731,   2.02807,   6.35603
  -0.00143, -19.25105,  -5.78706
   0.00783, -10.54326,   8.23434
   0.00506,  -1.46340,  10.32371
  -0.00533, -16.54688,   1.62195
  -0.00075, -17.22259,   1.32516
  -0.00791, -11.10611,  -1.48446
  -0.00033,  -8.64749,  -6.96332
   0.00046,  -5.21230,  10.36692
   0.00653,  -0.05176,   5.33922
   0.00299, -13.96434,  -8.13432
   0.00777,  -4.31612,  10.84072
   0.00821, -24.12479,   3.51884
   0.00331, -18.21999,  -4.43844
  -0.00058, -11.54577,  -4.07796
   0.00918,   3.45971,   3.58459
  -0.00056,   1.74666,   2.55134
   0.00681,  -0.22076,   9.26581
  -0.00344, -11.09434,  -7.82736
  -0.00321,  -9.21897,  -4.89918
   0.00111, -10.92201,   6.11613
   0.00268, -12.13259,  -3.86997
  -0.00033,  -1.24119,   7.56305
  -0.00334,  -2.92390,   0.20001
   0.00712, -11.35819,   2.73334
  -0.00707,  -0.58939,   9.02807
   0.00356,  -9.20429,  -1.81517
   0.00662,   3.83631,  15.06779
  -0.00436,  -6.63773,  10.49595
  -0.00927,  -8.06635,  18.23962
   0.00630,  -1.85902,   6.21581
   0.00534,   3.05715,   9.44731
  -0.00337, -10.97870,  -0.30497
   0.00560, -10.54361,  13.72663
   0.00170, -15.80566,   0.96680
  -0.00097,   2.16238,   4.70813
   0.00977,  11.57840,  15.59997
   0.00724,   0.30367,   3.19135
   0.00143, -28.68580, -26.12886
   0.00180, -16.41134,  -1.57639
  -0.00294,   0.72996,  21.95980
  -0.00162,   4.96832,  10.46628
  -0.00128, -19.31109,  16.57870
  -0.00291, -10.03002,   2.44870
   0.00962,  -4.59317,   5.83438
   0.00976,  -2.17031,   6.76656
   0.00397,   1.02814,  11.92738
