   0.00938, -15.18522,  -0.18364
  -0.00015,  -8.44822,   2.69296
  -0.00029, -20.58088,   6.51440
   0.00283,  -5.48540,  21.08459
  -0.00797,  11.11442,  28.19202
  -0.00298,   7.74461,   9.76688
   0.00901,   5.29703,  10.29259
   0.00670,  -6.99023,   8.38969
   0.00160,   5.63547,   9.10284
   0.00747, -13.17143,  12.10783
  -0.00930,  -2.27243,  12.96725
  -0.00076,   1.75266,  15.23715
  -0.00482, -11.29542,   2.05858
   0.00885,  -5.89498,   6.66119
   0.00393,  -1.83371,   1.97613
  -0.00451,  -6.52389,   5.52026
   0.00729,   0.01917,   5.07510
   0.00386,  -3.56050,  10.16442
   0.00047,  -2.88606,   8.60842
   0.00488, -10.36674,   3.39844
  -0.00549,   1.44203,  16.59662
  -0.00569,  -9.57454,   3.75871
  -0.00716,  -4.22340,  -3.88410
  -0.00469, -14.94852,   6.33590
   0.00669,   3.69700,   4.95733
  -0.00699,  -1.42901,  25.93605
   0.00339, -10.73779,   0.26334
  -0.00969,   8.23733,  21.63687
   0.00093,  -8.03529,   5.20851
  -0.00233,   8.59388,  15.33409
   0.00100, -25.08740,   6.82637
   0.00309, -18.60617,   5.18617
   0.00246,  -1.34183,   4.06406
   0.00807,  -8.09659,  -4.62354
   0.00964,   2.50924,  19.48373
  -0.00124,  -2.52992,   1.92249
   0.00628,  -9.73724,   4.34965
  -0.00830,  -7.29116,   3.09876
   0.00189, -14.61760,  22.38038
  -0.00327,   6.66792,  16.48457
   0.00539, -12.57248,   2.13395
   0.00126, -15.16885,  -2.28078
  -0.00320,   6.12239,  15.79694
   0.00005,  -4.11931,   2.65776
  -0.00768, -23.08480,  10.20241
  -0.00891,  -5.03339,  23.11024
  -0.00413, -19.10647,   5.09945
  -0.00551,  -6.42966,  -6.31119
  -0.00143,  -3.24523,   5.75693
  -0.00258, -10.25132,  -2.35258
