  -0.00965,  -9.60355,   9.03822
  -0.00657,  -1.64005,  -0.61297
  -0.00814,   5.39124,   9.31752
  -0.00126,  -1.45870,   6.95118
  -0.00780,  -5.48309,   5.37412
  -0.00393, -14.13958,  -1.68467
   0.00519, -21.83063,  -5.48700
   0.00069, -12.91768,  -2.96676
  -0.00626,   2.82327,   6.91966
  -0.00818,  -7.96357,  14.35116
  -0.00183,   2.99318,  11.07610
   0.00178,  -4.38506,   5.08797
  -0.00638,  -2.95712,  10.83347
  -0.00045, -22.62567,  -1.04575
   0.00537, -20.78725,   4.29417
   0.00933, -13.89647,   5.55815
  -0.00580,  -5.32029,   4.20236
   0.00475, -11.35883,  16.14046
   0.00675,  -1.17529,  -0.88647
  -0.00060,   3.74239,  11.67875
  -0.00217,  -2.64521,  -1.45205
   0.00786,  -6.98255,   0.80265
   0.00531,   8.80996,  36.36475
  -0.00341,  -5.27429,  -0.24282
  -0.00044,  13.05164,  14.72875
   0.00108,  -8.78775,   2.49578
   0.00325,  -8.31894,  -6.80092
  -0.00679,  -6.04976,  12.38690
   0.00491,  -3.80910,   8.96872
  -0.00710,  -1.62376,  -0.58787
   0.00012,  -4.17081,   3.82577
   0.00494,  -5.03377,   5.72593
   0.00091,  -3.01369,  -1.48226
  -0.00221,  -0.01270,   8.66157
   0.00254,   1.71443,   3.56358
  -0.00576,  -0.07262,   2.91306
  -0.00037,  -4.99494,  -1.14766
  -0.00387, -11.38755,   4.88414
  -0.00253,   3.87162,   5.41753
   0.00324,  -4.63884,   0.46574
  -0.00375,  -0.35918,  16.46326
   0.00342,  -7.42683,  -2.43863
  -0.00815,   7.70239,   9.74858
   0.00000, -26.16924, -13.09028
   0.00154,   4.98699,   5.27332
  -0.00934,   0.08186,   4.41003
  -0.00890,  -5.59173,  -0.17893
   0.00215, -16.82137, -10.08417
  -0.00891, -12.68638, -10.19229
   0.00614,  -6.54430,   5.30234
