  -0.00772,  -1.27854,  10.21585
   0.00261, -18.12265,  11.25808
  -0.00892,  15.70353,  16.33691
   0.00380, -17.85308, -16.35686
  -0.00924,  12.24175,  12.65405
   0.00599,  -5.74388,  21.64581
   0.00884, -11.32795,  12.62680
   0.00908, -11.55916,   1.09373
  -0.00426,  -8.22216,  16.14362
  -0.00102, -10.39284,  -3.22526
   0.00692,  -3.43140,  -2.42676
  -0.00476,  -6.65201,  -5.43136
   0.00670,  -7.50133,  -2.96916
   0.00936,  -1.34889,   0.07279
   0.00028, -12.16625,  -8.28750
  -0.00546,  -2.06179,   1.05019
  -0.00814,  -1.95768,   1.64186
   0.00630,  -1.70955,   1.87793
  -0.00207,  -7.08913,  14.40546
  -0.00361,   3.43934,   8.03146
  -0.00690,  -5.58326,  10.59566
   0.00491, -10.20136,   8.98659
   0.00058,  -9.57551,   9.71777
   0.00160,  10.33940,  21.11829
   0.00661,   2.47164,  12.43217
   0.00718,   0.82503,  16.56299
   0.01000,  -2.01799,  -0.51402
  -0.00885,  -6.10609,   3.76809
   0.00033,  -4.76564,  -3.61251
   0.00503,   2.68669,  13.01486
  -0.00236,   5.48423,   7.88851
  -0.00859,  -0.50060,  18.26756
   0.00325,   1.34205,   8.78088
  -0.00894, -15.16465,  -1.36105
  -0.00588,   1.97481,   9.17189
  -0.00094, -12.68767,  -4.46535
   0.00239,  -7.03369,  -3.78926
  -0.00827, -10.75324,  -1.89292
  -0.00917,  13.22044,  18.20183
  -0.00461,  -1.56258,  -0.70729
  -0.00960,  -9.94566,  -4.79437
  -0.00832,   3.40221,   6.31450
   0.00065,   2.75295,   7.33734
  -0.00827,  -3.94160,  11.66301
  -0.00065,  -8.72671,   2.90356
  -0.00078, -14.35285,   3.29603
  -0.00887,   1.02539,   7.78122
  -0.00179,  -0.87567,  15.00593
   0.00078,   8.08307,  11.22352
   0.00275,  -8.92188,   5.45039
