  -0.00363,   9.49870,  12.78270
   0.00601, -16.64755,  10.93599
  -0.00855,   4.79835,   8.83027
  -0.00796,  -0.76449,  16.97321
  -0.00510,  -2.92014,  13.51962
  -0.00954, -18.37581, -14.53403
  -0.00350,  -2.61441,  17.80414
  -0.00511,  -7.93606,  11.55834
  -0.00839,  -4.65823,   1.27781
   0.00326,   0.82161,   7.36377
   0.00338,   3.54590,   8.93721
  -0.00879,  -7.91621,   0.37569
  -0.00733,  -8.68750,   5.91827
   0.00025,   5.36945,   5.76119
  -0.00211,  -1.06845,   0.79732
  -0.00401,  -6.90969,  20.41174
  -0.00224,   0.61618,   2.70181
  -0.00754,  -7.11542,  -2.30775
  -0.00650,  -5.43422,   9.59079
   0.00632,  -2.10041,   6.78927
   0.00872,  -2.23152,   8.35729
   0.00062,  -4.35502,   5.43932
  -0.00869,   5.84873,  14.25852
  -0.00547, -27.12710,   4.37613
  -0.00933, -22.43842, -17.76417
   0.00137,  -5.09882,  -1.05148
  -0.00177,  -7.75621,  -4.65004
  -0.00851,  -7.36110,  -6.78014
   0.00759,  -1.66732,   5.35230
   0.00892,  -8.63989,   8.33631
   0.00866, -10.68645,  -5.33042
  -0.00044,  -1.81959,  -1.17874
   0.00188,  -0.55893,  14.24759
  -0.00165,  -8.26399,  -3.21448
  -0.00443, -14.96172,   2.04623
   0.00854,   1.16598,   5.64553
   0.00490, -12.83209,  -2.58594
  -0.00050,  -6.27071,  -2.21427
  -0.00226,   2.29909,  15.60417
  -0.00529,  -9.07094,  15.88746
   0.00794, -20.45387,  -2.04710
   0.00767,   1.55768,  11.49358
   0.00697,   5.20440,   5.44705
   0.00504,  -5.01211,  -4.10002
   0.00936, -11.40381,  10.45564
   0.00469,  -8.16995,   0.78895
   0.00935,  -8.40698,  -5.84001
   0.00306,  -1.50434,  -0.43947
   0.00671, -14.38077, -11.82733
  -0.00284,  -2.38763,   2.08565
