   0.00501,  -7.12164,   3.39438
  -0.00151,   6.74070,   7.80745
  -0.00064,   3.45874,  19.14950
  -0.00736, -12.80078,  -1.58214
   0.00688,  -9.11294,   2.58189
   0.00176,  -7.90288,  10.22612
   0.00366,   8.62545,  18.84334
   0.00749, -14.62842,  11.03270
  -0.00253,  -5.46799,   0.33892
  -0.00460,   0.43350,   8.53600
  -0.00991,   2.85238,   7.33207
  -0.00650,   4.68811,   9.03309
  -0.00574,  -2.54066,  12.55090
  -0.00454, -11.59669,   9.98568
   0.00845, -26.87132, -10.62935
   0.00232,  -2.53363,   0.74540
   0.00412,  -3.47247,   2.08490
  -0.00325,  -8.96084,  -4.39974
  -0.00113,  -9.85638,  12.23128
  -0.00326,  -6.06321,  -1.36755
  -0.00132,   2.36810,  17.18264
   0.00148,  10.28272,  18.72044
  -0.00464,  -9.76149,  -6.62933
   0.00118, -12.13644,  -9.96957
   0.00148,  -4.90585,   3.70505
   0.00685,  -7.80668,  -3.71394
  -0.00941,  -4.12090,   8.72338
  -0.00004, -26.75518,  -3.02450
  -0.00945,  -6.82398,  -4.39055
  -0.00387,  -0.79379,   4.40833
   0.00959,  -4.94167,   0.29493
   0.00191,  -7.77667,  14.60613
   0.00958,  -7.28710,   1.13866
   0.00009, -10.00891,  -1.81827
  -0.00663,   0.49021,   0.78125
   0.00335,  -7.56441,   4.08094
  -0.00965, -15.88368, -14.47815
  -0.00004,  14.68981,  24.63406
  -0.00669,  -4.63646,   7.58355
  -0.00481,  -4.19616,  -2.68054
   0.00264,  -1.71934,   7.96443
   0.00259,  -1.47144,  11.87968
   0.00976,  -9.68719,  11.23435
   0.00519,  -6.94668,   1.06719
   0.00648, -13.55138, -10.10098
   0.00668,  -1.68510,   0.62837
  -0.00007, -15.53345,   4.57556
   0.00651,  -3.10976,  -2.97654
  -0.00684,  -2.56037,   1.94086
  -0.00114,  -1.85251,   4.42255
