   0.00263,   7.21172,   8.85164
   0.00174,   4.06687,   6.87860
   0.00512,  -3.60685,   2.16266
  -0.00912,  -9.33971,  12.50845
   0.00754,   0.78322,   1.36324
   0.00144, -10.20284,  12.89358
  -0.00292, -10.37477,   1.55255
   0.00196,  -1.63440,   0.91762
  -0.00395, -12.00364,  -7.76352
  -0.00923,  -4.98846,   5.81237
  -0.00533, -14.23824,   4.02805
  -0.00272,  -7.67858,   9.16245
   0.00864,  -6.67508,   7.71903
  -0.00302,  -0.53022,  12.15101
  -0.00202,   2.35398,   6.69059
   0.00411,  -7.18766,   3.15799
  -0.00438,  -6.09596,  24.28998
  -0.00996,   3.75206,   9.07222
   0.00382,  -7.29040,   1.62895
  -0.00650,   3.83869,   6.96581
   0.00877,  -5.22039,  -3.38157
  -0.00639,   3.56201,   7.38737
  -0.00698,  -9.56269,  11.62642
   0.00699, -15.50102,  -6.84031
   0.00151,  -5.31309,   7.29429
   0.00292,  -8.66369,   2.43976
  -0.00931, -10.42714,   1.81991
   0.00688,   1.96453,   6.46699
   0.00274, -10.30251,  -9.72674
   0.00491,  -5.48346,  -3.02877
   0.00048,  -6.88733,  -4.66383
   0.00344,  -7.87314,   7.15162
  -0.00336, -14.49816,  -9.73234
   0.00538, -18.07170, -13.22140
  -0.00833,  -1.27830,   6.62129
  -0.00120,  -8.86243,  18.71367
  -0.00434, -19.76365,  11.93455
  -0.00399, -14.00160,  -9.94171
   0.00784,   1.48673,   1.74164
  -0.00020, -15.94404,  11.64675
  -0.00188,  -7.06237,   4.01121
  -0.00223,  -0.46469,   2.09425
   0.00912, -18.34645,  -3.72160
  -0.00376,  -0.24610,   4.38644
   0.00752,  -4.88106,   4.66140
  -0.00964,  -3.33476,   1.27201
   0.00785,  -0.31401,  15.28203
  -0.00237, -10.04306,  -7.94995
  -0.00668,  -0.91854,  11.87457
   0.00558, -13.04543,  13.89252
