  -0.00799,  -3.62063,  -1.18569
   0.00466,  -5.59206,   2.79678
   0.00820, -18.26298,   1.81347
   0.00265,  -7.05222,  11.50412
  -0.00125,   1.15360,  11.26283
  -0.00953,   3.36972,   7.89435
  -0.00305, -13.19223,  10.40843
  -0.00912,  -3.54301,   2.82834
   0.00271,  -5.06523,   9.14123
  -0.00138,  -3.62113,  14.16797
   0.00179,  -7.19737,  -4.85334
   0.00284, -16.42438,  12.96470
  -0.00378,  -2.53528,   4.50785
   0.00014,  -5.91281,  15.74263
  -0.00719, -10.46942,   0.93431
  -0.00358,  -3.79152,   7.31772
   0.00365,  -2.82565,  11.14479
   0.00944,  -2.09210,  16.54552
  -0.00934,   1.03599,   1.25710
   0.00248, -12.51426,  -2.19660
  -0.00557, -11.03733,   0.93475
  -0.00952,  -2.22911,   2.12103
  -0.00908,   1.19472,   4.03524
  -0.00597, -11.20055,  -8.00999
  -0.00413,  -1.79234,   3.43597
   0.00868, -12.17949,  -8.00078
   0.00232,  -7.01609,  -5.28049
  -0.00644,  -1.06589,   9.56458
  -0.00849,  -5.84455,  10.33764
   0.00851,  -3.42917,  11.98859
   0.00619,  -2.04805,   1.28913
  -0.00160, -18.58980,  -7.85453
   0.00847,  -2.19463,   6.12671
   0.00598,  -1.73222,   3.31181
  -0.00885,  -2.07243,  -1.07791
  -0.00009,  -6.91109,   2.86344
  -0.00745,  12.59765,  22.30415
   0.00575,  -8.87282,   1.85171
   0.00089,  -3.43907,  14.53597
   0.00857,   7.16773,   7.91057
  -0.00538,  -0.47820,   2.42217
   0.00865,  -0.20407,  12.47567
   0.00705,  -8.71396,  -6.14739
   0.00383,  -1.56927,   0.37094
  -0.00781,  -9.36108,  10.51581
   0.00168,  -0.32731,  12.25558
   0.00881, -19.60852,  -5.11131
   0.00976, -17.13685,   4.00363
  -0.00906,  10.19742,  16.57375
   0.00704,  -4.01963,   0.25166
