   0.00448,  -8.61884,   2.87444
  -0.00146,  -4.39087,  -3.10069
   0.00175, -17.58020, -13.22825
  -0.00641, -17.47580,  13.43413
  -0.00838,  -8.41518,  -5.94454
  -0.00443,  -3.64852,   0.18747
  -0.00602, -10.95243,  -1.05616
  -0.00476,  -6.23431,  -3.46306
   0.00889,  -3.14911,   6.20909
  -0.00268, -12.12994,   1.10399
   0.00160,   4.34188,   6.23257
  -0.00449,   0.97679,   2.03698
  -0.00360, -12.65121,  -4.87105
   0.00955, -16.37612,  -9.47917
   0.00288,  -9.32326,   4.95387
   0.00764,   8.05968,  20.01029
   0.00157,   6.49746,   9.91004
   0.00520,   4.14271,   6.70738
   0.00303, -16.99739, -10.03548
   0.00379, -16.55927,  -0.49534
  -0.00520, -20.22300,  11.62666
   0.00901,  -7.68353,   3.90985
  -0.00592,  -8.41547,   0.29424
  -0.00430, -13.49738, -13.08769
  -0.00309,  -3.48087,   4.29400
   0.00449, -10.47369,   4.80092
   0.00661,   1.17612,   6.43789
   0.00293,  -8.80797,  -0.56207
   0.00726,  -1.22041,   5.69102
   0.00184,  -0.34467,   3.49181
  -0.00740,  -5.96427,  -4.32578
  -0.00048, -18.77040,   1.93402
  -0.00406, -21.68707,  13.74039
   0.00641, -18.48205,  -6.31100
  -0.00296,  -9.67616,  -6.61231
  -0.00166,  -0.66970,   3.96012
   0.00844,  -3.43004,  -2.21236
   0.00630,  -0.58762,  16.25927
   0.00186,   2.96291,  20.50050
   0.00137,  -4.00386,  16.78909
  -0.00898, -14.70604,   8.20438
  -0.00386,  -7.26112,  11.83505
  -0.00993,  -8.90738,  -7.70062
   0.00149,  -9.77437,  -1.51149
  -0.00772,  -4.72724,   9.22149
  -0.00720,  -1.86727,  13.55847
   0.00470,  -6.98783,  -3.89547
   0.00543,  -3.40090,   1.58497
   0.00856, -13.76099,  -8.38759
   0.00195, -24.90877,   8.68263
