  -0.00324,  -6.08709,   6.56115
  -0.00766,  14.21591,  15.63590
   0.00982,  -0.71063,   0.78044
  -0.00658,  -1.18171,   2.78228
   0.00886,  -3.99247,  11.01430
   0.00089, -11.94271,  -4.89596
   0.00520, -10.97764,   5.16422
  -0.00630,  -5.59744,  -4.79008
  -0.00094,   4.38319,   5.16840
  -0.00970,   3.83755,  14.73460
  -0.00757,  -5.61816,  15.87917
   0.00017,  -7.01019,  12.91417
   0.00318, -12.33514, -11.07670
   0.00219, -21.85015,  10.30679
  -0.00822,  -0.38182,  15.29415
  -0.00721,   1.64791,   6.26949
  -0.00918,  -8.05463,   6.48699
  -0.00559,  -3.36819,   4.78722
   0.00643,  -5.34203,   5.79264
   0.00971,  -2.61420,   5.39222
   0.00647,  -4.22156,  -0.01771
   0.00293, -14.38153, -12.54423
  -0.00400,  -2.15997,   7.67088
   0.00956,  11.71987,  18.45842
   0.00820,  -7.82967,  -6.26076
   0.00183,  -2.09479,  -1.97980
   0.00540,  -0.06392,  12.87519
   0.00845,  -1.27840,  18.78771
   0.00005, -20.00265,  14.64017
  -0.00123,   2.12235,   7.42228
   0.00512,  -8.22286,   4.53216
   0.00850, -10.92991,   4.56448
   0.00741,  -2.89047,   4.98825
   0.00243,   2.64352,   4.71298
   0.00692,   8.31525,  16.26755
   0.00002, -35.63725, -11.54371
  -0.00206,  -6.69898,  -5.68766
   0.00971,  -3.62876,  16.00808
  -0.00525, -12.98298,  -1.05772
   0.00014,  -8.76731,   3.97074
  -0.00781, -19.92086,   7.04219
  -0.00288, -13.68322,   7.65348
  -0.00864,  -2.30802,   7.97342
   0.00860,   2.43110,   9.41312
  -0.00866, -24.62418, -22.47836
   0.00460,  -7.72938,   9.60093
  -0.00233, -12.33488,   9.24286
   0.00588,  -9.80566,  -4.49868
   0.00416, -18.09489,  12.51520
   0.00514,   2.59639,  16.06651
