  -0.00788,  -8.49725,   1.35859
  -0.00656, -22.90484,  -3.11671
  -0.00271,  -9.08452,   4.79802
  -0.00890,  -9.43910,  -3.17562
   0.00368, -12.60950,   6.51168
  -0.00951,  -6.95854,  -0.60324
  -0.00368,  -5.90476,  12.24141
   0.00581,  -0.85174,   4.88135
  -0.00155, -19.98179,  -1.47529
   0.00572,   9.04470,  14.19966
   0.00687,  -8.63395,  11.75680
   0.00534,  -4.32574,  -3.98057
   0.00206,  -5.10114,   0.11171
  -0.00575,  -9.38115,  -1.79662
   0.00155, -14.64769, -10.84052
   0.00316, -12.61829,  -9.20876
  -0.00053,  -3.24354,   9.11168
   0.00524,  -3.57390,   4.26413
  -0.00024,   1.54708,  24.37308
  -0.00292,  -5.71222,  -0.21134
   0.00661,  -7.79808,   9.05430
   0.00164,  -6.30279,  -3.18037
   0.00473,  -8.89940,   3.78788
   0.00526,  -8.53081,  14.31674
   0.00287,  -5.01177,  -4.12561
  -0.00912, -14.55870, -10.08420
  -0.00744, -23.92341,  20.06797
  -0.00763,  -5.12330,   2.37040
  -0.00790,  -8.69909,  -1.31487
   0.00896,   6.72963,  20.48895
   0.00481,  -6.58257,   8.42414
  -0.00566,   0.78589,   9.48221
  -0.00084, -13.29754,   7.04273
  -0.00416,  -4.81599,  12.33422
  -0.00473,   1.15449,  20.63943
  -0.00492,  -0.58547,   8.42579
   0.00777,  -8.60501,  -0.37210
   0.00462,  -7.24984,   1.62417
   0.00121,  -6.22974,  12.86839
   0.00136,   1.22924,  16.20490
   0.00402,  -3.35608,   1.51074
  -0.00526,  -6.32177,   2.19590
   0.00401,  -6.21809,   0.12848
   0.00030,  12.91612,  14.78284
   0.00927, -13.53481,  -0.60360
  -0.00942, -10.09488,  13.55664
   0.00852,   7.65418,   9.55582
  -0.00457,  -7.02838,  -1.68262
   0.00816,  -1.02590,  -0.80681
   0.00334,  -2.08908,   8.67016
