   0.00504,  -9.46484,  -7.83749
  -0.00310, -20.78742,  21.19939
   0.00236, -14.76878,  -3.02521
  -0.00413,  -7.36077,   0.30366
   0.00219,   1.18335,   6.67469
   0.00942, -12.62036,   1.04875
  -0.00086,  -6.00721,   6.14186
  -0.00386,  -9.09347,  -7.76034
  -0.00635,  12.59158,  24.45368
  -0.00394, -14.91313,   9.12941
   0.00158, -10.86282,  22.93553
   0.00859, -13.03000,   6.08829
  -0.00766,   2.69748,   9.87108
   0.00268,   8.49836,  10.19089
   0.00163, -28.54300, -20.47559
  -0.00892,  -9.94361,  -5.85599
   0.00369,   4.60729,  14.48737
  -0.00507,   3.52232,  11.21398
   0.00850,  -5.35442,   6.54261
   0.00382, -17.04053,   6.90550
   0.00823,  -6.88061,  17.60376
   0.00745,   1.33994,   2.64656
   0.00936,   4.75440,  24.25542
  -0.00945, -10.05742,   9.43415
   0.00100,  -7.31874,  24.89517
  -0.00132,   3.87185,   5.31472
  -0.00074, -20.42274, -20.28253
  -0.00403, -16.57390,  10.45959
  -0.00022,   1.53459,  17.50085
  -0.00214, -12.75453,   6.01696
   0.00046,  -8.28218,   0.07115
  -0.00404, -16.66343,  -5.31956
   0.00596,   0.79773,   8.45675
   0.00698, -16.07607,   9.39778
  -0.00016,  -6.93850,  -0.13567
   0.00929,  -7.00635,   9.91701
   0.00352,   3.05017,   6.68495
   0.00386,   0.64466,   7.55542
   0.00507,  -6.74222,   7.27674
  -0.00304,   4.84171,  25.27253
   0.00798,  -0.49639,  12.66178
  -0.00810,   4.66928,  10.77160
   0.00489,  -3.59947,  20.05390
   0.00623,  -7.80426,  -3.05192
  -0.00318,  -2.95868,   4.03144
   0.00320, -22.43836,  -2.80759
  -0.00223, -14.46143,  13.15504
   0.00575,  -9.64664,  -0.57841
  -0.00840,  -8.06335,   5.93449
  -0.00073,   1.89873,   9.34020
