   0.00589,  -3.06893,  11.79352
  -0.00785,  -8.85841,   2.90887
  -0.00259,   0.90384,   4.01820
  -0.00600,   5.53843,  12.45022
   0.00658, -19.06844,  -0.22581
  -0.00785,   3.14154,  12.15008
   0.00274, -16.46662,  -9.85136
   0.00840,   5.00919,   9.81847
  -0.00611, -16.33803, -11.11030
  -0.00945,   8.06935,   9.64716
  -0.00051, -13.88340,  -7.94925
  -0.00008,  -3.60515,   5.82783
  -0.00873,  -9.21116,  -4.03056
   0.00322,  -0.73991,  11.61995
  -0.00024, -10.70888,  -5.46557
   0.00769,  -9.74593,   7.40312
   0.00758,  -5.96282,  -4.00865
   0.00863,  -7.46616,   9.58411
  -0.00899, -18.46828,  -2.21388
   0.00002, -10.57878,  23.55129
   0.00181,  -8.63228,   6.33110
  -0.00779,  14.68097,  25.78274
   0.00035, -20.23331,   4.01999
  -0.00174,  -5.24255,  -3.54224
   0.00958,  -9.17127,  -1.68088
   0.00419,   4.26336,  13.36598
  -0.00018,  -6.90810,   2.31038
  -0.00055, -21.82274,  15.60103
  -0.00217, -13.99063,  -5.76270
  -0.00235, -13.73977, -13.63524
  -0.00869,  -9.05634,  -7.47160
  -0.00252,   1.72257,   3.40994
   0.00826, -10.80768,  -1.59926
  -0.00347,   1.24422,   2.30368
   0.00353,  -5.24307,  -1.67158
   0.00057,  -9.02401,  -7.97939
  -0.00014, -23.50028,  12.80840
  -0.00902,   2.17812,  10.29710
  -0.00449,  -3.61347,   1.77901
   0.00020,  -3.36002,  12.30635
  -0.00547,  -1.07951,  -0.99651
  -0.00031,  -5.19325,  -2.26756
  -0.00540, -12.63961,  -0.64307
  -0.00174,  -7.76140,  -1.09321
   0.00863, -14.93224,   1.27509
   0.00854,  -6.66173,   0.01846
   0.00511,  -1.03856,   8.83301
   0.00123,   1.67667,   9.79912
   0.00943,  -0.68317,   5.44409
   0.00377, -10.96337,   5.66220
