   0.00167,  -8.83513,  15.41063
  -0.00979,   3.34301,  14.64385
   0.00767,   4.29526,   8.43490
   0.00278,  -3.88356,   3.63524
  -0.00270, -25.94507,  -8.32910
  -0.00081, -11.53023, -10.00017
  -0.00325,   5.67317,  15.20899
  -0.00386,  -6.69101,   5.53332
  -0.00721,  -1.09960,   9.44801
  -0.00880,  -8.72444,   3.21832
   0.00682, -23.63172, -10.12953
  -0.00014,   1.23143,   3.82775
  -0.00569,  -5.99032,   1.77637
  -0.00308,  -3.54496,   8.89664
   0.00657,  -6.90450,   7.52486
   0.00246,  -1.66556,   7.34241
  -0.00147,  -4.46104,  -0.72966
   0.00836,   4.78637,   6.20446
  -0.00585,   1.91843,   8.20254
  -0.00180,  -8.52861,   3.74654
  -0.00041, -14.69821,  -3.46374
  -0.00911, -12.68088,   4.50943
  -0.00714,   2.40238,  11.12342
  -0.00642,   7.44017,  14.42247
   0.00398,  -7.44301,   4.76088
  -0.00202,  -6.00954,   7.82900
   0.00518, -11.25435,  -2.14816
  -0.00918,  -8.47068,   4.25534
  -0.00011,  -5.42776,  -1.83126
   0.00907, -12.93021,  -2.56950
   0.00661, -10.83294,  -5.50101
  -0.00547,  -4.17465,  17.07732
  -0.00762,  -7.47337,  11.79779
   0.00911,  -7.93694,  12.60929
  -0.00898,  -4.11846,  10.31386
  -0.00099,   3.80055,  16.45533
   0.00129, -14.77682,   0.92787
   0.00477,  -2.06438,  -1.82364
   0.00975,  -4.32369,   4.55047
  -0.00118,  -2.65942,   9.37046
   0.00286,  -3.88432,   7.35802
  -0.00121,  -0.28890,   7.18327
   0.00390,  -8.01896,   8.65334
  -0.00078,   5.72376,  12.16745
   0.00626,   6.50150,   8.47889
  -0.00291,  -4.22347,   5.31538
  -0.00422,  -2.66485,   9.76170
  -0.00867, -14.76838,  11.89421
   0.00860, -20.98923,   4.11404
  -0.00556,  -8.39296,   4.26545
