  -0.00664,  -4.32065,   1.65396
  -0.00973, -14.86051,  10.82144
   0.00091,  -5.60389,   2.71558
   0.00559, -13.92633, -12.68698
  -0.00378, -15.15149,  -6.32139
   0.00333,  -3.58369,  11.08019
  -0.00530, -13.29057,  -7.33162
   0.00111,  -3.16837,   7.72989
  -0.00030,   3.87929,  15.51091
  -0.00042,  -6.44318,  -4.33716
   0.00616,  -3.67355,   6.68545
  -0.00448, -10.14665,   2.19575
  -0.00869, -16.95791,  -7.03069
   0.00122,   3.92395,   6.26042
   0.00189,   0.01533,  11.00087
  -0.00238,   3.57951,   5.19138
  -0.00608,  -3.59967,  16.45704
  -0.00230,   3.37329,   5.46754
   0.00302,   3.40406,  14.84490
  -0.00602, -13.07201,  22.92505
   0.00273,  -2.44685,  -0.88189
  -0.00596, -15.93859, -12.33011
  -0.00894,  -4.60671,  -0.48900
   0.00916,  -4.86686,  13.45117
   0.00769,  -3.74973,   2.78238
  -0.00165,  11.06493,  13.94157
   0.00616,  -7.05040,  12.94392
   0.00186,  -9.80730,  -9.02294
   0.00964,  -1.23321,   1.22707
   0.00150, -13.62087,   4.31787
  -0.00668,   0.19886,  12.60233
  -0.00900, -10.08632,  -2.56705
  -0.00053,  -7.11366,   4.78186
  -0.00635,   9.72257,  10.37927
  -0.00006,  -2.15527,   2.05964
   0.00085, -23.37373,  10.85540
   0.00164, -12.43902,   5.34009
   0.00571, -10.87904,  -5.30712
  -0.00715,  -1.30751,   4.98751
   0.00865, -10.43816,  -7.61472
   0.00919,  -8.91929,  -2.08196
  -0.00636,  -7.27771,  -5.62086
   0.00148,  -2.97237,   6.13436
  -0.00966,  -8.37101,  12.56182
  -0.00291,  -8.44085,  12.84485
   0.00334,  -2.59397,  14.59953
   0.00264, -13.83003,  -1.12967
   0.00082, -21.04859,   2.34803
  -0.00837,   1.90505,   4.03775
  -0.00869,  -3.23012,   4.80315
