  -0.00044,   3.68347,  11.37052
   0.00323,  -5.45798,  -1.69887
   0.00043,  -6.70991,  -1.16980
   0.00819,  -8.20214,   4.42576
  -0.00070,  -9.98166,  -4.36491
  -0.00567, -17.25077,  10.92961
  -0.00176, -16.64125,   8.49283
  -0.00903,  12.86692,  17.51970
   0.00455,  -0.14886,  11.84800
   0.00620,  13.30565,  20.70200
   0.00745,  -3.02095,  11.10980
   0.00637,   0.54575,  16.92784
   0.00452, -26.45689,   9.89554
  -0.00018, -12.35253,  -0.74775
   0.00897,  -2.39025,  -0.45481
   0.00274,  -5.84564,   9.25011
   0.00850, -11.19839,  -0.92053
   0.00657, -11.04686,  -1.62745
  -0.00373,  -9.85391,  -6.81269
  -0.00238,  -8.25050,   2.54761
  -0.00533, -13.27862,  12.50745
   0.00627,  -8.11249,  -3.13001
  -0.00020, -17.18182,  20.19451
   0.00602,  -1.89892,   2.28063
   0.00672, -18.44613,   0.07032
   0.00826,  -6.21932,   7.12614
  -0.00700, -13.55687,   3.40503
   0.00716, -14.65163,   6.34673
  -0.00091,  -8.04365,  -7.53554
  -0.00417,  -9.35305,  -2.38008
  -0.00235, -13.97475,   2.30426
   0.00879, -13.84030, -11.25436
   0.00203, -17.98787,   5.68947
   0.00706,   1.79142,   4.58786
  -0.00496,  -5.95193,   4.90805
   0.00182,   5.44494,  13.76867
  -0.00945,  -4.32171,  11.07287
   0.00291, -22.58807, -16.52467
   0.00786,  -8.77556,   0.67405
   0.00859, -12.93946,  18.80312
   0.00441,  -8.10189,  -4.62703
  -0.00571,  -9.59655,   9.41265
   0.00254,   4.72680,  18.29515
   0.00582,  -6.63035,  15.40099
   0.00157, -14.74276,  13.88632
  -0.00115, -12.61434,  -0.57639
  -0.00826, -23.31054,   2.31892
  -0.00832,   1.80505,   2.66776
  -0.00610, -14.41822,  -8.49668
   0.00928, -20.04237,   1.99682
