  -0.00020, -14.03308,   1.42549
  -0.00320,  -7.31076,  -0.24169
  -0.00988, -27.12052,  -7.10089
  -0.00188,  -6.33918,  -3.71611
  -0.00990,   0.12928,  20.78227
  -0.00619, -15.61164,  -9.13556
  -0.00966,  -7.94642,   4.81411
   0.00273,   3.70788,  16.19315
   0.00241,   3.92719,  16.66149
   0.00501,   4.98961,  19.46352
  -0.00309,  -1.99262,   8.96957
   0.00059,  -7.26533,  15.42173
   0.00295,   3.41449,   8.25123
   0.00635,  -1.71471,   5.16456
   0.00218, -17.78180,  -5.98693
  -0.00168, -11.89382,   7.26267
  -0.00762,  -8.84421,  -6.73150
  -0.00592,  -5.66215,  -1.97721
  -0.00976,  -0.25153,   6.24071
  -0.00461, -11.78239,  -0.30758
   0.00185,  -2.39164,  18.69517
   0.00972,   6.14398,   8.28530
  -0.00363,   0.62529,   8.24964
   0.00740,  -0.51602,  10.47844
   0.00386,  -6.77221,  15.34854
  -0.00951,  -2.56245,   5.00969
  -0.00940, -24.95274, -10.35867
   0.00850, -19.29834,   5.88217
   0.00543,  -3.77715,   3.32419
  -0.00923,   2.93770,  14.51566
  -0.00983,   3.92457,  17.50498
  -0.00122, -14.85062,  -6.58247
  -0.00034, -11.78558,  -4.19879
  -0.00311,  -8.38639,  -5.59574
  -0.00079, -11.17146,   5.78505
   0.00514,  -3.82147,  12.05054
  -0.00801,  -9.86108,  -6.46426
   0.00135,  -6.47915,  17.03736
  -0.00398,   1.28445,   4.31018
  -0.00053, -15.92474,   3.76676
   0.00949,  -6.51945,  21.12799
   0.00358,  -5.24250,   6.41041
   0.00919,   0.34521,   3.33933
  -0.00596,   5.70854,   9.03504
  -0.00365,   5.43014,  21.30495
  -0.00459,  -1.60141,  -1.42180
  -0.00424,  -5.79098,  -3.24517
  -0.00000,   1.77950,  28.40265
  -0.00418,  -6.77696,   9.21900
  -0.00432,  -2.70033,  10.53636
