  -0.00909,  -4.31511,   4.16016
  -0.00235,  -2.37478,   3.84879
  -0.00686,   0.62128,  11.29672
   0.00976,   8.48662,   8.51986
  -0.00765,   5.52664,   6.46059
   0.00117,  -6.99435,  -4.55422
   0.00446,  11.66048,  20.48466
  -0.00112,   5.31295,  13.12839
   0.00790, -13.95307,  13.42945
   0.00725,  -7.50343,   3.38148
  -0.00231,   5.48960,   9.90090
   0.00838, -17.04703,  -6.93119
  -0.00471, -10.66268,  -7.29368
  -0.00655,  -8.49944,   2.58709
   0.00136,  -6.02332,  -1.49366
   0.00810, -12.37006,  -5.49569
   0.00960,  -9.03102,  -0.42787
   0.00793,  -7.94988,   6.91156
   0.00208,  -0.12628,   5.30806
   0.00521, -11.55191,  -4.86006
  -0.00001,  -7.77682,   0.58688
   0.00338, -13.28463,  -3.04580
   0.00053,  -7.91390,   9.84510
   0.00742,   2.68503,   6.30490
   0.00895,   3.05348,   4.17883
   0.00211,   9.35497,  17.05961
  -0.00571,  -3.51868,  -1.87950
   0.00744, -17.92640,  11.80122
   0.00698,  -8.82408,   0.93384
  -0.00180, -12.63902,  -6.99050
  -0.00682,  -8.77795,  -0.13320
   0.00049,   3.37186,   4.84662
  -0.00400, -12.70311,  -5.95369
  -0.00094,  -2.85877,  -0.84766
  -0.00583,  -8.25672,  -6.64589
   0.00393,  -2.58044,  -0.97979
  -0.00628, -18.18955,   8.43041
   0.00534,  -9.07791,  -3.69564
  -0.00305,  -8.86514,  10.80350
  -0.00310,   7.38371,  14.65250
  -0.00251,  -4.82344,   2.28835
   0.00890,  -5.63981,  -3.14482
   0.00435,  -2.23657,   2.40484
  -0.00480,  -7.00813,  -0.99630
   0.00259, -11.95051,  -6.22086
  -0.00302,   2.28598,   9.72078
  -0.00437,   5.04068,  11.44324
   0.00309,  -0.81189,   6.53119
   0.00809,  19.99715,  20.78734
  -0.00830, -13.91418,  -1.73469
