   0.00829,  -7.62235,   3.60060
   0.00195,  -2.58446,   8.95616
   0.00081,  -8.62818,   1.54588
  -0.00966,  -8.68339,  -2.88048
   0.00118,  -2.78053,  16.37245
  -0.00484,   7.04116,  16.20556
   0.00995,   0.74936,  14.82936
  -0.00070, -13.41769,  -4.25835
   0.00448,  -0.65800,  13.48509
  -0.00575,  -7.76829,  14.05128
  -0.00835,  -4.29634,  16.15600
   0.00513,   9.77373,  10.80615
   0.00894, -13.20232,  -2.45973
   0.00094,  -0.19964,   2.94340
  -0.00340,  -2.01672,   1.48856
   0.00484, -13.28599,   4.94660
  -0.00879,  -9.39232,  11.84520
   0.00231,  -6.92578,   8.36426
  -0.00406,  -7.71377,  11.10454
  -0.00538, -11.77020,  -4.68570
   0.00611,   1.10827,  13.09302
  -0.00044, -14.47515,  -9.22371
   0.00975,   0.96910,   9.19572
   0.00814,  -2.77356,   6.26922
  -0.00092, -24.32195,   3.50236
  -0.00043,  -3.64760,   2.46919
   0.00155,  -5.62300,   8.96367
   0.00125,   3.05501,  22.14950
   0.00967,   7.01404,  13.20212
  -0.00328, -12.13842,   8.91244
   0.00103,  -6.15752,   1.37185
   0.00496, -19.74632,   1.20950
  -0.00676,   3.14567,   6.47799
   0.00918,  -0.41354,   3.81086
  -0.00493,  -8.84681,  -7.26125
  -0.00345,   5.98162,  14.82671
   0.00746, -16.07853,   6.95240
   0.00451,   2.85365,  18.78928
   0.00565,  -4.50267,   0.55718
  -0.00391,  -5.61975,  21.89327
  -0.00543,  -2.14358,   1.69301
  -0.00707, -13.18309,  -1.15519
   0.00377, -12.89099,  11.26617
   0.00127,  -3.49674,  14.03286
   0.00204, -21.91912,   0.74558
  -0.00887,   1.24268,   9.24546
  -0.00376,  -7.85133,   0.44421
   0.00229, -12.86178,  -8.29224
   0.00101,   1.78295,  10.09873
   0.00798, -12.23120,  -8.19280
