  -0.00075,  -6.79143,   4.75000
  -0.00540, -22.66270,  -6.20771
  -0.00879,  -2.68047,  -1.44458
   0.00332,   3.43856,  13.36927
  -0.00140,  -0.11506,   9.56298
   0.00092,  -6.71629,  10.40300
   0.00600, -10.27713,  -8.17594
   0.00157, -16.00322,  10.09313
   0.00913,  -2.45593,  12.43108
   0.00232,  -2.38902,   7.97041
   0.00984, -14.27369, -12.32458
  -0.00269,   0.03946,  17.05191
  -0.00665,  -1.21701,  15.38553
   0.00656,  19.01645,  22.24791
   0.00185,  -3.28440,   9.99152
  -0.00372,  -0.62488,   3.64091
  -0.00601,  -4.42591,   6.33384
  -0.00331,  -4.50638,   1.16494
   0.00464, -10.44664,  -2.86718
   0.00736, -13.50329,  -6.97928
   0.00918, -14.02961,   3.68103
  -0.00037,  -1.31292,  13.20200
   0.00145,   1.42719,   8.79635
   0.00119,  -6.13679,  11.43716
   0.00902, -14.59959,  14.59421
  -0.00275,  -4.57027,   6.42198
   0.00257,  -5.80008,  15.43964
  -0.00722,  -1.76398,   6.74286
   0.00884, -27.05912,   5.98965
  -0.00063,  -5.42222,   6.22451
   0.00641,  -8.30692,  -7.24590
  -0.00488, -14.10374,  -1.22989
  -0.00088,   2.14772,   8.53196
   0.00039, -31.10849,   8.76158
  -0.00907, -11.64493,  -9.91751
  -0.00292,   2.77459,  23.31641
  -0.00669, -19.28300, -10.93970
  -0.00821, -15.09203,  17.41853
  -0.00686,  -8.00818,  -6.57236
   0.00649, -11.67267,   6.36470
  -0.00317, -11.65563,   9.01181
  -0.00799,   2.63336,   5.14045
  -0.00067,  -6.85390,  -1.79049
  -0.00621, -33.48660,  -3.56203
   0.00117, -14.04790,  14.16703
   0.00311,   7.90233,  10.63762
  -0.00923,   4.08591,  14.72145
   0.00697,  -9.80365,  -2.82845
   0.00129, -13.03887,   4.50512
  -0.00994, -17.80859,   5.50981
