  -0.00579,  -8.98900,  -2.35955
   0.00988, -15.76132,   7.77702
   0.00199,  -5.05182,  -3.86208
  -0.00134,  -5.07297,   5.84413
   0.00715,  -6.01038,   6.70149
   0.00478,  -5.26080,  14.84980
   0.00394,   1.55840,   6.48791
  -0.00161,   1.79044,   9.03056
   0.00240,   1.08364,  18.84820
   0.00706,  -9.98336,  -6.92444
   0.00748, -17.72401,   3.23972
  -0.00748,   5.73154,  11.29198
   0.00720,  -0.47186,  24.97340
  -0.00752,   7.65310,  12.23350
  -0.00077, -12.07161,  -5.26562
   0.00248,   2.43318,   4.77989
  -0.00839,  -5.32206,   1.80204
  -0.00393,  -5.59555,   6.82155
   0.00583,   6.88327,  21.42734
  -0.00101, -18.55988,  -0.37278
  -0.00447,  -3.12857,   3.81490
   0.00451,   0.23659,  18.47622
  -0.00235,  -9.08085,   4.33197
  -0.00881,  -5.05380,  14.06232
  -0.00810,  -9.15550,  -5.57174
  -0.00810,  -3.10381,   1.25883
   0.00958,  -0.58538,   2.32398
  -0.00259,   7.58663,   9.94410
   0.00730,  -4.50717,   3.70870
  -0.00063,   3.74267,   6.22530
  -0.00411,  -3.06813,   0.82102
   0.00659,   7.59419,  12.58740
  -0.00027,   4.73013,  18.35858
   0.00567, -10.38691,  -6.92315
  -0.00007,  12.54655,  24.23497
  -0.00129, -11.84178,  11.88972
  -0.00466,  -1.86819,  18.97842
  -0.00894, -22.89480,  11.52153
   0.00634,  -8.48934,   1.60240
  -0.00082,  -2.01979,   3.12294
   0.00541, -28.00572,   0.80998
  -0.00998,   1.25605,   4.60285
  -0.00741,  -4.41853,  -0.06659
  -0.00646, -16.67593,  -5.26184
   0.00785,  -0.09729,   7.39554
  -0.00204, -10.89618,  -7.39018
  -0.00942,   6.55252,  10.23757
   0.00624, -11.63658,   7.64360
   0.00008, -13.33976,  -0.27794
   0.00638, -17.49731,   4.27172
