  -0.00397,  -1.04060,  -0.70850
   0.00118, -10.10950,  -1.98292
  -0.00608, -11.84292,  21.81811
  -0.00527, -13.25356,  -7.96280
  -0.00273, -18.17048, -11.45118
   0.00421,  -1.53997,   6.82214
   0.00972, -18.32122,  -3.87365
  -0.00921,   6.48647,  17.53462
   0.00489, -11.76591,   7.76310
   0.00400, -10.40684,  11.29484
   0.00526,  -1.16571,   7.12181
  -0.00765,   6.65665,  13.73847
  -0.00366,  -0.53933,   3.32048
  -0.00229,   2.86680,  19.12786
  -0.00038,  -2.02418,  12.87948
   0.00194,  -8.79437,  -5.08818
  -0.00304, -11.67406,  12.39130
   0.00747,  -7.38435,   5.86206
   0.00945,  -2.49967,   8.15430
   0.00700,  -5.89439,   7.69141
   0.00523,  -1.66416,  -0.18241
   0.00062, -12.72769,  -4.22659
  -0.00475,   4.64773,   8.19418
   0.00404,  11.26264,  13.01473
  -0.00926, -12.96363,  -5.77474
  -0.00887,  -4.39714,   0.43382
   0.00410,  -7.78621,  -0.78891
   0.00610,  -7.39511,  -6.16838
   0.00796,   3.76664,   9.24967
  -0.00553, -13.70659,  10.26564
  -0.00274,  -0.81512,  13.87999
   0.00219,   5.52667,  12.68881
  -0.00287,  -8.93433,  -3.37220
   0.00265,   4.98447,  15.98685
  -0.00632,  14.70243,  15.21876
  -0.00866,  -6.18034,  -5.65648
   0.00006, -13.81980,  -2.30406
   0.00631,  -3.70526,  15.17893
  -0.00651,  -3.69831,   9.62600
   0.00686,  -7.47354,  -1.80399
   0.00525,  -2.96109,   5.93964
   0.00770,  -4.24869,   9.38556
   0.00261,  -6.82274,  13.87248
   0.00633,  -4.75064,  17.50234
   0.00951, -10.08487,   9.93066
   0.00712, -10.35293,   4.33579
  -0.00422,  -8.99758,   2.16568
  -0.00330,   5.09604,  15.21779
  -0.00575,  -8.78767,   0.09967
  -0.00997,   0.70221,   5.69516
