   0.00989,  -8.84112,  -0.76642
  -0.00838, -17.63859,  -3.09992
   0.00355,   8.85564,  12.42257
  -0.00437,   4.90655,   9.17387
  -0.00130,  -9.00771,  10.90964
   0.00754, -10.74030, -10.32187
   0.00141,  -3.51641,   5.17958
   0.00437, -15.04700,  22.54244
  -0.00450, -15.65841,  22.86909
  -0.00566,  -3.64713,   6.65375
  -0.00110,  -4.67247,   2.48063
  -0.00382,   7.14054,   7.44249
  -0.00394,   3.77108,   5.25305
  -0.00776,  -4.15912,   4.45354
   0.00995, -16.13773,   0.47257
   0.00657,  -7.83192,   2.56339
  -0.00629, -12.28590,  11.18588
  -0.00874,   3.75703,  19.13445
  -0.00648, -18.28733,  -1.72351
   0.00589, -13.49720,  10.37439
  -0.00679,  -1.37920,  10.33289
   0.00029,  -6.03397,   6.38217
   0.00185,   5.00654,   7.29892
  -0.00594, -11.57893,   0.35308
  -0.00259,   0.76665,  11.49761
  -0.00566, -13.60278,  11.80888
   0.00289,  -2.85567,  11.31065
   0.00301, -23.66906,   1.48582
   0.00521,   3.53032,   5.80108
  -0.00635,   0.04060,   1.99701
   0.00060,  11.67815,  12.42027
  -0.00822, -12.05393,   5.75295
  -0.00482,   4.99374,   8.02471
  -0.00177,  -3.84997,   6.08993
  -0.00795,   1.95207,   6.98370
  -0.00480, -15.43004,  -5.46549
  -0.00464,  -9.62547,   1.78220
  -0.00287,   0.13447,  12.59380
   0.00677,  -9.27202,   6.43206
  -0.00667,  -3.09688,  11.70385
   0.00753,  -4.17211,  10.96304
   0.00651,  -6.67899,   5.48315
   0.00665,  -4.78263,   0.18881
  -0.00733, -10.07080,  -6.80109
  -0.00541, -11.75755,  -0.80963
   0.00627,  -4.50335,   3.08361
   0.00228, -11.08515,  11.41831
  -0.00696, -12.01355,  -1.43597
  -0.00087,  -9.32429,   0.68450
   0.00234,  -1.55600,   2.44982
