   0.00859,  -9.74158,   0.38953
   0.00465,  -0.45173,   3.63173
   0.00560,  -2.33364,  -2.04439
   0.00483,  -0.32634,   6.91479
   0.00873,  -3.97873,  10.01322
   0.00424, -12.32831,   6.18533
  -0.00434,  -1.69394,   6.22340
   0.00560, -10.68102,   0.88641
   0.00110,  -5.12707,  11.15500
   0.00199,  -6.93786,  23.85197
  -0.00580, -23.70663,  -4.70039
   0.00785, -17.58192,  -2.64186
   0.00593,  -1.72580,   4.19129
   0.00067,  -7.44578,   8.08214
  -0.00879,  -3.55201,  11.04602
   0.00750, -21.21113,  -6.57162
   0.00533,  -8.67857,  -6.28734
   0.00530,  -0.77938,  14.24195
  -0.00700,   3.22976,   5.99983
   0.00458,   1.27541,  12.59325
  -0.00490,   0.21301,   2.84735
   0.00455,  -0.37127,   1.43491
   0.00582,  -3.34027,   4.25225
   0.00707, -14.25132,  20.03424
   0.00781,  -1.85915,  -1.21821
  -0.00040, -14.67379,   6.37225
   0.00621,  -5.63973,  -5.51277
  -0.00875,  -6.33175,  20.93181
   0.00144,  -1.67728,   0.82407
  -0.00172, -11.80295,   4.32060
  -0.00333, -11.79164,  -2.41969
   0.00610,  -1.84030,   8.52852
  -0.00172,   7.42565,  10.36312
  -0.00274,  -3.12106,  22.31994
   0.00066,   2.01766,  12.04091
  -0.00305,  -2.12502,  13.45040
   0.00910,  -1.12824,   3.88300
  -0.00494,  -8.02501,   3.41869
   0.00794, -13.11457,  -9.17457
  -0.00113, -12.26752,  20.33985
  -0.00971, -11.93935,  11.86937
  -0.00364, -23.16700,   4.48002
   0.00394,  -0.91759,  15.74615
  -0.00035,   3.36926,  19.79241
   0.00033,  -6.06785,   2.33984
   0.00431,  -8.28860,  -1.51880
   0.00824,  -7.66881,   6.65838
   0.00820,  -7.34543,   2.01635
   0.00637,  -4.04366,   9.13478
  -0.00131,  -4.58620,   1.31149
