  -0.00175,   1.80902,  12.88899
  -0.00931,  -9.69997,  15.86045
  -0.00078, -11.42322,  -4.03338
   0.00946,   2.86103,  11.72731
  -0.00553,  -9.32112,   1.77200
  -0.00202,   6.43468,  17.62693
   0.00811,  -4.89876,  17.69026
  -0.00152,  -5.87156,   4.26505
   0.00583,  -5.14491,  12.88254
  -0.00127,  -7.60446,  -2.01146
  -0.00406,  -1.90736,  15.89323
  -0.00393, -14.94094,  -3.29461
   0.00703, -18.71749, -14.42968
  -0.00834,  11.65599,  19.61607
   0.00563,  -8.61795,   7.26218
  -0.00522,  -3.16165,   8.08144
   0.00044,  -8.91589,   4.83048
   0.00373, -14.23189,  -0.80309
  -0.00867,  -9.78552,  12.77588
  -0.00165, -23.09877,  -5.36851
   0.00508, -14.59300,   7.56753
   0.00656,  -6.02307,   0.91008
  -0.00703,   0.88559,   2.99610
  -0.00736,  -3.78358,  -3.27213
  -0.00394,   8.69440,   8.89750
   0.00429,  -6.86360,  -5.02105
   0.00287,  -6.02473,   6.81104
   0.00581,   1.08043,   4.07673
   0.00662,  -1.22702,   1.72449
  -0.00523, -19.57007, -11.23500
   0.00498,  -7.66888,   1.83221
   0.00226,  -6.75219,   2.22088
  -0.00521,   7.86581,  16.88373
   0.00751, -19.60273,   9.55122
   0.00007, -12.41835, -10.05984
  -0.00931,   5.25179,  15.31303
   0.00325,  -1.86896,   0.56561
   0.00842,  11.50805,  12.33168
  -0.00623,  -7.33551,  -2.72144
   0.00257,   4.04617,   7.21227
   0.00430,  -0.85679,   4.33986
  -0.00391,  -4.53186,  10.50647
  -0.00223,  -1.46640,  -1.45368
   0.00147,  -5.03247,  12.02113
  -0.00841,  21.46247,  25.28568
   0.00639, -11.21780,   3.61971
   0.00883,  -2.05454,  11.01166
   0.00466, -18.72165,  -3.11736
  -0.00372,  -4.01431,   9.58774
   0.00702, -14.55875,   0.44647
