   0.00466,  10.72904,  11.65200
   0.00726, -24.35762,  10.29116
  -0.00771,  -9.54064,   4.90329
  -0.00414,  -3.93537,  19.98534
   0.00382,   1.22143,   9.03432
  -0.00130,  -9.02850,  10.67798
  -0.00170,  -5.15854,   4.81858
   0.00747, -12.16762,   4.37072
  -0.00922,   4.59293,  17.53909
   0.00011, -14.25652,   4.61817
  -0.00984, -16.79619,  -9.73761
   0.00540, -11.24046,   5.03344
   0.00534,  -3.45468,   3.16549
   0.00761,   4.44279,  12.49312
   0.00425,   0.77547,   5.29860
   0.00444,   3.25507,   5.79601
  -0.00252,  -7.28986,   5.44705
   0.00157,  -4.90058,   3.51631
  -0.00974, -17.59175,  21.34233
   0.00097, -19.30491,  -5.63703
   0.00618,  -1.79424,  12.58261
   0.00713, -14.82467,   1.43921
   0.00326,   1.74526,   9.46799
  -0.00263,   1.46040,   6.14779
   0.00642, -12.57788, -11.48266
  -0.00714,  -8.45944,  -1.84112
   0.00284,  -9.40841,  14.18832
  -0.00607,   2.72650,   4.78503
  -0.00907,  -3.94461,   4.04783
  -0.00588,  -3.21272,  20.48152
  -0.00106, -11.26480,  11.08220
  -0.00512, -11.74689,  17.36547
  -0.00224,  -9.42036,  -8.88706
   0.00190,   3.42439,  23.18310
  -0.00319,   0.02320,  11.16667
  -0.00333,  -3.36057,  11.66741
   0.00324,  -8.28854,   4.22356
  -0.00526,   5.60641,   7.85843
  -0.00175,  -7.02581,   2.89382
   0.00320,  -0.64824,  -0.08923
   0.00494,   2.17447,  12.10237
  -0.00379, -11.28403,   9.72767
   0.00669,  -1.03157,   0.60882
   0.00950,  -5.31624,   3.33048
   0.00029,   2.66783,   5.55060
   0.00922, -12.52296, -11.02666
  -0.00409,   2.74816,   7.42217
  -0.00461,   5.68627,  13.79066
   0.00461,  -0.48730,  21.91551
  -0.00026, -15.51539,   1.69757
