  -0.00825,  -9.14269,  -0.18485
   0.00623,   3.86097,  10.31977
  -0.00808,   9.60393,  29.36868
  -0.00652,  -0.81856,   1.57665
  -0.00265,  -0.21040,  14.85519
   0.00458,  -8.23302,   4.01509
   0.00897, -19.61203,  10.97523
  -0.00294,   8.53478,  14.42622
  -0.00526, -10.01050,  -3.89805
  -0.00270, -11.86656,   2.63763
   0.00002,  -5.88622,  -5.55100
  -0.00930,  -7.63313,   5.37066
   0.00834, -11.54677,  -6.58045
  -0.00409,   7.41941,   9.58796
   0.00215,  -9.12739,  -4.19001
   0.00112,   1.88975,   3.65436
   0.00936,   5.98577,   7.36501
  -0.00669,  -8.10704,  -2.10851
  -0.00978,  -5.11791,   3.91498
  -0.00690,   4.20862,   5.02511
   0.00879, -14.80710,  11.33674
  -0.00580,   4.60849,  18.54098
  -0.00367, -17.50419,  -3.62997
   0.00732,  -5.30892,   9.64782
   0.00293,  -4.66219,   7.97239
  -0.00567,  -6.78807,   9.63958
  -0.00771,  -6.42136,  -2.05443
  -0.00286, -12.45033,  -6.59379
   0.00459, -22.22185,  -3.07357
  -0.00518,  -7.70975,   9.01603
  -0.00601,  -7.97655,  10.18745
  -0.00056, -13.57425,   1.16551
   0.00571,  -1.51469,   2.72800
   0.00586, -12.95653,   3.77674
  -0.00638, -21.13993,  -1.07466
   0.00002,   3.97331,  19.20741
   0.00105,   4.74779,  13.05405
   0.00700,   1.64200,  15.08807
   0.00353,  -4.66251,  16.39967
  -0.00597,  -4.71834,   2.54360
  -0.00036,  -1.80755,  15.19841
   0.00041, -14.04069,  -3.00699
  -0.00939,  -5.61292,  -3.07627
   0.00920, -10.05003,  -2.59975
  -0.00792,  11.86863,  15.60478
  -0.00631,   4.73978,   7.58640
  -0.00696,  -1.49572,  -1.04902
  -0.00500,   3.32125,   8.25723
   0.00943, -21.53219,  16.00600
   0.00358, -19.79724,  -1.37543
