  -0.00475,   4.93228,  12.27269
  -0.00208,   3.98970,   7.42675
   0.00032,  -8.85970,  -5.03751
   0.00433,   3.80559,   7.02713
  -0.00461,  -5.85801,   4.67789
   0.00078,   2.63155,   7.98085
   0.00990, -11.85708,  -0.17896
   0.00708,  -1.57075,  13.12871
   0.00178,  -9.05980,   0.76862
  -0.00820, -12.29817,   0.40531
  -0.00161,   2.41037,   9.84934
  -0.00194,   4.03968,   9.53697
  -0.00492,  -7.86299,  -4.06319
   0.00467,   1.35507,   4.29989
  -0.00103, -12.43330,  -4.23943
   0.00812,  -4.45568,  -2.74327
  -0.00648,  -7.68356,  19.13782
  -0.00065,  -3.95396,   0.88976
  -0.00542, -28.64746,  11.48677
  -0.00036,  -2.63992,  14.29282
   0.00242,   0.69314,  20.66856
   0.00751,  10.71651,  17.10003
   0.00557,  -8.86618,   2.98278
  -0.00366,  -6.40301,  12.11601
  -0.00190, -12.63964,  -9.54375
  -0.00868, -10.37450,   6.52292
   0.00536,  -6.66976,   2.42452
   0.00308, -21.77076,   2.38778
   0.00398,   0.41497,  12.02880
   0.00434,  -4.03525,   4.26121
   0.00154,  -7.48977,  13.18356
   0.00329, -10.09413,   4.83878
   0.00817,  -5.73542,   0.21531
   0.00208, -14.28231,  10.02122
  -0.00763,  -1.70005,  11.22963
   0.00084,  -4.00848,  -0.59262
  -0.00464,  -4.24930,  13.59371
  -0.00765, -14.58382,  -1.17567
  -0.00258,  -6.79220,   5.32523
   0.00458,  -7.55790,  -2.15129
  -0.00405,   1.69921,   5.33606
   0.00742,  -6.11513,  11.62698
  -0.00439,  -2.31592,  14.95014
   0.00246,   2.27124,  20.08724
   0.00488, -10.74764,   8.42989
  -0.00059,  -3.65734,   2.68329
   0.00131,  -4.27612,   7.14564
  -0.00449,  -3.22559,   7.07045
  -0.00230,  -8.03585,  12.34787
   0.00597,  -7.38377,  15.70966
