  -0.00544,   6.68183,  23.80571
  -0.00979,  -4.50287,  -2.59610
   0.00304, -26.66639,   4.29364
   0.00385, -12.06742,  -6.60161
  -0.00251,  -2.37378,  12.91073
   0.00324, -16.94853,  -6.17991
  -0.00118,  -3.77185,  -2.76306
   0.00132,   4.16051,  12.66050
   0.00290, -12.69746,   3.81377
   0.00749, -15.48657,  16.76281
   0.00694,  -9.10229,   9.65316
  -0.00384,  -6.03705,  -1.00760
  -0.00208,   7.27181,  16.25222
   0.00088,  -5.75638,  -0.23665
   0.00236,   7.26754,  20.50955
   0.00295,  -7.90493,  10.42382
   0.00394, -22.65341,  -2.27258
  -0.00401, -27.98389,   5.46880
  -0.00605,   8.06425,  22.92877
  -0.00029, -22.91418, -19.37781
   0.00427,  -7.63231,  12.78744
   0.00336,  -8.02823,   1.09877
  -0.00930,  -4.16359,   0.33486
  -0.00580,  -0.34963,   5.17080
  -0.00712,  -3.58801,  25.33309
  -0.00171,   1.87424,   5.63578
  -0.00201,  -1.32859,  -0.26016
   0.00730,  -9.69042,  -4.86227
  -0.00910,  -0.87970,   0.09050
   0.00268, -19.06381,   2.04597
   0.00420,  -3.89212,   2.04502
   0.00932, -21.03611,  -2.74206
  -0.00243,  -5.23178,  -0.54221
  -0.00796,  -1.19920,  14.47219
   0.00355,  11.48821,  21.14655
   0.00279,  -0.39064,   7.59369
   0.00454,   1.36417,   9.99290
  -0.00447, -10.60568,  13.41359
  -0.00604, -14.99452,  19.20716
   0.00990, -12.85380,   7.42980
  -0.00160,   0.23001,   7.82604
   0.00506,   3.60150,  14.78322
  -0.00351,  -3.46454,  16.31351
  -0.00726, -12.48944,  -2.78897
  -0.00881,  -5.69895,  -2.47040
   0.00167,  12.95491,  28.18453
   0.00504,  -5.81868,   6.44995
  -0.00816, -11.01664,   2.88883
  -0.00293,   4.28263,  11.20810
   0.00321,  -5.49976,   6.22296
