   0.00984, -15.12892,   6.65350
  -0.00585,   2.33778,  15.08864
   0.00950,   4.40870,   7.52306
  -0.00267,  -4.32228,   0.32137
  -0.00417,  -5.66193,  -3.32650
   0.00991,  -1.29482,   6.91898
   0.00058,   1.72701,  15.91612
  -0.00483, -18.42807, -13.55518
  -0.00547,  -8.23298,   8.85085
  -0.00103,  -8.22784,  -6.62435
   0.00727, -20.61288,   0.90178
  -0.00808,   3.32152,   7.08977
  -0.00638,  -5.58082,   6.75617
   0.00839, -14.21549,   0.08753
   0.00203,   0.34972,   3.04259
   0.00901,  -4.68400,  -3.35501
   0.00826,   7.51332,  11.63893
  -0.00220, -13.78736,   4.73726
  -0.00585,   3.85176,   4.42832
   0.00850,  -8.33907,  16.93768
  -0.00994,  -3.11163,   7.77187
  -0.00382,   1.07925,   3.77181
   0.00665, -17.56544,  -3.95759
  -0.00693,  -7.54244,  12.34535
  -0.00338,   6.24008,   6.82601
   0.00360, -17.70395, -13.48034
   0.00555,  -7.82252,  10.16602
   0.00987, -12.58559,   0.83681
   0.00265,   5.53982,   6.34110
   0.00754,  -5.32308,  24.48927
   0.00007,   0.74125,   1.34339
  -0.00580,  -8.53614,  -6.49534
   0.00324,  -3.62416,  -2.75122
   0.00820, -20.33626,  -4.80047
  -0.00873,  -1.75046,   9.09924
   0.00192, -13.22645,  -6.64665
  -0.00394, -15.36448,  -2.80168
   0.00230, -13.32218,   1.74253
  -0.00641,   0.73181,   3.72641
   0.00156,  -9.25126,  -2.42319
   0.00757,  -8.55136,   7.98446
   0.00931,   2.11670,  31.22711
   0.00448,   1.16426,  11.36957
  -0.00162,   3.97899,  12.69771
  -0.00081,  -6.30723,   2.40537
   0.00023,   9.03633,  12.63742
  -0.00858,  -5.61447,   0.50017
  -0.00222,  -8.48139,   5.27306
   0.00230,  -6.52712,   4.14050
   0.00202, -22.93605,  -9.75144
