  -0.00539,  -1.15090,   2.61277
  -0.00067,  -9.81824,  -2.68689
  -0.00203, -17.78025,   8.27447
  -0.00331,  -6.37722,   5.91899
   0.00971,  -3.33429,  -1.72458
  -0.00633, -14.62994,   6.39653
  -0.00216,   0.14677,   7.36392
   0.00669, -24.85340,   7.43850
  -0.00756,   1.70321,  11.74739
   0.00945,  -6.23570,  21.37754
   0.00107,  -6.45027,  -3.92862
  -0.00351,  -1.86886,   8.62283
   0.00995,  -6.58409,   0.41366
   0.00321,  -4.15745,  -2.36031
  -0.00997, -23.96429,  -9.05246
  -0.00197, -23.26185,   6.21037
   0.00006,  -2.96347,  -1.70364
  -0.00397, -11.22403,  -8.36339
  -0.00168,  -7.23753,  15.27157
   0.00189, -17.00482,   1.00745
   0.00082,  -2.70479,  -2.28527
   0.00592,   3.62215,   4.20416
  -0.00901,  -8.15784,  20.86195
  -0.00811, -13.47347,  -3.73524
  -0.00620, -11.98275,   1.46685
   0.00699, -23.17144,  -5.54544
   0.00329,  -7.95331,  -7.92267
  -0.00709, -15.91167,  -0.16835
  -0.00574,  -0.82232,   6.74802
   0.00283,  -9.78677,  -1.10117
   0.00171,   0.75424,  11.67082
   0.00601,   8.47605,  12.00746
  -0.00087,  -0.64710,   9.00656
  -0.00271,  -1.03918,  22.04922
   0.00807,  -9.39088,  -4.38766
   0.00280,  -0.48253,   6.28074
   0.00024,  -9.30511,  10.54493
   0.00871,  -8.55279,  -1.85833
  -0.00398,  -7.02651,   0.40214
  -0.00151, -16.06520,  21.15568
   0.00140,   0.03174,  16.43720
   0.00222,  -5.93875,   2.70527
  -0.00703,  -6.21072,  20.22989
   0.00928,  -5.54074,   9.03641
   0.00914,  -6.82354,  -4.03339
  -0.00841, -14.12854,   2.11286
  -0.00624,   2.56850,  10.82507
  -0.00422, -14.11990,  -8.47505
   0.00931,   1.67832,  14.65374
   0.00573,  -0.46041,   0.59649
