  -0.00110,  -3.96765,  11.50855
   0.00115,  -7.59562,   9.89997
   0.00537, -12.73971,   9.75689
  -0.00714, -14.39843,  -0.04882
   0.00182,  -3.44155,   7.04599
   0.00686, -11.82040,  17.76223
   0.00933, -25.39372,  -4.37682
  -0.00132,  -9.59056,   7.52883
   0.00638,  -4.19690,   0.40042
   0.00163,   0.82593,   6.25805
   0.00951, -14.00279,   8.91340
  -0.00756,  -6.13817,   3.95880
  -0.00526,  -6.69646,   6.16523
   0.00580, -11.29170,  14.29598
   0.00047,  -9.77914,  -3.44984
  -0.00547, -10.38918,   1.54760
  -0.00496,  -1.57977,  16.60594
   0.00548,  -8.99255,  22.33280
  -0.00508, -13.62948,  -9.12198
   0.00198,   4.49300,   4.91456
   0.00566,   7.20833,  10.45218
   0.00003,  -3.48007,   4.54600
   0.00647,  -4.61254,   9.52996
  -0.00451,  -5.81480,  13.00107
   0.00724,   5.00821,   5.66525
   0.00945, -14.73555,  -6.00932
   0.00789,  -8.47692,  -5.49887
   0.00996,  -7.89464,   1.97741
   0.00660,  -5.02181,  15.23605
  -0.00803,  -7.07118,   6.75930
   0.00480,   7.02109,  19.36629
  -0.00327,  -8.48524,  -1.00918
  -0.00440, -20.46197,  -1.06316
  -0.00598,  -8.05441,  -2.80190
   0.00999, -10.87232,   9.13959
  -0.00443, -11.43101,   2.02306
   0.00733,  -9.77014,   0.37479
  -0.00325,  -4.25664,   4.01968
  -0.00282,  -6.05224,   4.54494
   0.00488,  -6.26251,  -3.96871
  -0.00209,   4.99710,   6.91508
   0.00204,   5.05270,  14.19722
  -0.00247,  -7.57206,  -4.37914
   0.00104,  -3.66422,   0.58756
   0.00058,   2.20725,   5.22483
  -0.00169,   1.65867,   3.88260
   0.00042, -22.53226,   9.29628
  -0.00117,   4.11009,   7.24842
   0.00570,  -9.45803,   6.92485
   0.00204,   1.82395,   9.38470
