   0.00687,  -2.57148,   6.06311
   0.00213, -10.55785,  -3.77796
  -0.00854,  11.52427,  11.76493
   0.00188,  -5.91769,  -4.27093
  -0.00288,  -4.38435,   1.39266
   0.00227, -12.26356,   8.97328
  -0.00770,  -6.41378,   7.25442
  -0.00390, -10.07598,  -3.09570
  -0.00551,  -8.29419,  -0.25787
   0.00588,  -5.05872,   5.86443
   0.00787,  -8.31651,  14.98369
  -0.00746, -15.48581,  19.64761
   0.00782,  -5.06164,   3.04151
  -0.00660,   1.55694,   8.91965
   0.00584,  -7.52415,   3.00636
   0.00204,   0.05730,   4.43418
  -0.00333,  -0.01800,  20.05526
   0.00913,  -0.92503,  -0.31417
  -0.00701, -15.09042,  -1.65219
  -0.00824,  -2.60583,   4.97035
   0.00089, -30.00408,  -1.71191
  -0.00406,   0.55413,   3.77241
  -0.00152,  -1.81850,  12.19472
  -0.00637,   5.70228,  16.06449
  -0.00643,  -3.63009,  -1.46113
   0.00668,  -9.59803,   1.43809
   0.00425,   4.28098,  14.86163
   0.00984,  -3.17209,  12.23468
   0.00107,  -4.12608,   2.68822
  -0.00921,  -2.77729,  -1.30825
  -0.00732,   6.91315,   6.91422
  -0.00857,  -9.74670,  18.92266
  -0.00374, -14.55612,  -1.68097
   0.00882,   9.23831,  12.68421
   0.00325, -17.49887,  -7.90175
   0.00772,  -5.87212,  12.68749
  -0.00163,  -6.90352,   7.97580
   0.00071,  -0.26727,   0.14743
   0.00030,  -6.78954,   0.38562
   0.00400,   5.73999,   9.19035
  -0.00249,   2.62455,   4.34653
  -0.00167,  -1.52534,  -0.51451
   0.00336, -16.76272, -10.69733
  -0.00464, -11.22088,   5.12527
   0.00828,   3.43452,   6.78527
  -0.00235,   1.60229,   5.49414
   0.00900,  -3.18837,  14.15236
   0.00635,  -7.85568,   0.16727
  -0.00763,  -6.29414,  -2.01357
   0.00754,  -3.61444,  13.69548
