   0.00919, -16.56225,  -1.51878
  -0.00759, -12.59985,  20.50774
   0.00265,   2.96259,   6.45763
   0.00750,   0.56768,  11.48138
   0.00211, -25.22991,   5.68332
  -0.00260,  -1.63848,  11.82417
  -0.00463,  -6.76642,   6.46218
   0.00611,   4.26182,  11.00699
   0.00084, -17.76690,  20.59987
  -0.00398, -11.60215,   1.63388
   0.00659,  -6.34480,  -3.22290
   0.00594,  -9.75978,  -1.30216
  -0.00125,   0.58925,  27.70100
  -0.00154,   0.26398,  12.90375
   0.00406,  -9.37836,  12.26363
  -0.00272,  -4.88329,  11.36202
  -0.00246,  -5.67723,  -1.87889
   0.00723,  -3.77033,   8.25524
   0.00486,  -5.74096,   1.57217
   0.00632,   0.04760,   2.49279
  -0.00942,   7.41188,  16.42071
  -0.00928,  -0.09460,   2.40013
  -0.00150, -25.80024,  -9.54825
   0.00316,   8.42002,  22.95163
   0.00269,  -0.19700,   5.66319
  -0.00042, -11.58910,   5.23862
  -0.00470, -12.02985,  -2.22974
   0.00813,   2.63734,  14.04721
   0.00211, -14.15818, -12.80720
  -0.00205,  -6.04747,  24.32797
  -0.00316,  -5.30803,   5.54766
   0.00775,  -0.98988,   3.45773
  -0.00264,  10.15819,  13.21725
  -0.00722,  -1.01927,  18.27816
  -0.00435, -24.48415, -12.10647
   0.00460,  -7.72520,  -2.40185
   0.00684,  10.65068,  12.50160
  -0.00661, -12.55561,  21.43762
  -0.00013,   1.16940,  18.59934
   0.00219,   8.37751,  17.23589
  -0.00671,  -6.58179,   1.22483
   0.00589,  -0.40249,  15.84208
   0.00147,  -4.86807,   8.41956
   0.00903,  -1.47700,   5.13045
   0.00251, -11.44287,  -9.77459
   0.00729,   3.92845,   4.34229
  -0.00050,  -2.48459,   9.83339
   0.00753,   3.20921,  16.99637
  -0.00357,  -1.17913,   1.26311
   0.00164, -22.09551,   9.06178
