  -0.00224,  -4.94944,  22.28603
  -0.00317,  16.86148,  18.29609
  -0.00183,   4.80967,  15.61026
   0.00222, -12.86705,   6.19583
   0.00273, -21.55911,  -3.85495
   0.00806,   5.22613,  10.96660
   0.00823, -12.69331,  -1.14987
   0.00342,   1.52817,   8.97021
  -0.00994,  -8.71037,  11.89587
  -0.00367,  -5.51793,  -0.25982
  -0.00566, -15.16346,   3.41353
  -0.00914,  -3.98455,  16.61154
  -0.00232,  -8.14236,  -5.59763
   0.00382,  -7.33273,  -1.91721
  -0.00794,   5.98860,   6.47572
   0.00475, -24.57274,  -3.46442
  -0.00172,  -2.20690,   5.81134
   0.00992,   5.58938,   6.98704
   0.00629,   8.09345,  10.40977
  -0.00420, -10.68922,  -1.94677
   0.00715,  -0.07299,   2.11942
   0.00761,  -2.80712,   8.62451
  -0.00844, -28.77834,   5.03371
   0.00585,  -9.72812,  -0.99749
  -0.00208,   2.59100,   3.64162
  -0.00713,  -2.92544,  13.33108
   0.00345,   2.30099,  21.39572
  -0.00163, -10.93596,  15.59459
  -0.00853,  -5.92818,  28.82374
   0.00945,  -8.05504,  -7.59978
  -0.00678, -19.80783,   5.68285
   0.00386,  -1.03923,  12.66699
  -0.00443,  -6.68252,   0.40503
   0.00213, -13.67486,  10.13056
   0.00801,  -0.37981,  17.63035
   0.00947,  -0.92670,   2.38532
  -0.00023,   6.02746,  14.46533
  -0.00866,  -8.37853,  13.20280
  -0.00900, -13.20813,   2.74492
   0.00618,   5.50025,  23.99952
   0.00835,   6.46134,  12.68581
   0.00911,  -7.00461,   2.40631
   0.00460,   8.27452,  11.08525
   0.00673,  -5.09026,  21.41981
  -0.00903,  -9.40140,  16.18258
  -0.00122,  -0.85289,   3.07597
  -0.00081, -10.80946,  14.29120
  -0.00150,   4.13850,  17.53795
   0.00632,  -9.91332,  -7.01906
  -0.00810,  -6.51154,  -6.24667
