   0.00266,  14.71813,  21.34663
  -0.00843,  -5.52535,   6.40017
   0.00109, -13.44233,  -6.60305
   0.00813, -10.43780,  -7.10159
  -0.00319,  -7.91295,   0.64465
   0.00653,   5.63820,   9.79957
  -0.00917, -17.18290,   6.70936
  -0.00129,   0.38012,  13.59862
  -0.00924,   2.54399,  13.78616
  -0.00122,  -2.99133,   1.72160
  -0.00032,  -6.42552,  -0.12813
  -0.00955,  -0.57711,   2.33001
  -0.00150,  -8.91171,  -0.95995
   0.00555,  -4.91458,   1.83934
  -0.00111,   0.13383,   4.13230
   0.00357, -19.12152,   6.64933
  -0.00132,  -7.43627,  12.68322
   0.00943, -33.69502,  12.20134
   0.00222, -11.94301,   7.88342
  -0.00775, -17.81788,   8.10512
  -0.00210, -11.89689,   1.61983
  -0.00620,   1.93794,   9.28210
   0.00136,  -0.64462,   8.78173
  -0.00055, -14.64121,   7.22375
   0.00198,   1.54188,   6.13236
   0.00837, -21.65645, -13.94811
  -0.00155,  -9.13295,  -2.80132
   0.00458, -17.12549,  -3.72565
  -0.00061,  -9.99555,  -1.28400
   0.00041, -12.30040,  -5.62632
  -0.00983, -22.84716,   1.98420
  -0.00602,  -2.14091,  16.55576
   0.00245,   1.44758,  11.26849
   0.00694, -23.60460, -19.01494
  -0.00321,   1.63947,  13.20284
  -0.00839,   5.51596,  10.26115
  -0.00914, -12.66779,   5.68212
  -0.00577,  -0.34199,   6.42206
  -0.00940,  -7.63860,  -4.26391
   0.00508,  -6.92369,  -5.57680
  -0.00342, -11.77570,   8.03458
  -0.00686,  -4.59743,  18.09242
   0.00883,  -2.54104,   8.77787
   0.00185,  -7.39591,  17.29891
   0.00687,  -1.80101,  15.73489
   0.00015,  -4.66217,   5.37693
   0.00201, -12.25585,  -7.92273
  -0.00134,  13.84140,  19.61090
  -0.00332,  -3.29076,  -2.47860
  -0.00398,  -0.19218,   2.27942
