   0.00367,  -3.18942,  15.51849
   0.00483,  -1.20015,  17.87476
  -0.00024,  -6.41918,   0.32124
   0.00526,  -1.75927,   5.82134
   0.00443, -19.19402, -14.19034
   0.00387, -15.00097,   8.14255
  -0.00931,   8.90335,   9.38874
   0.00149,  -7.89970,   0.47564
  -0.00713,   8.86495,  29.76758
   0.00027,   8.75664,  10.06841
  -0.00503, -15.48298,  -4.36488
  -0.00604,  -0.51040,   3.39341
   0.00843,   0.68942,   1.20552
   0.00612,  -9.04819,   2.33808
   0.00235,   0.06260,   0.74007
   0.00893, -13.52090,  -1.04003
  -0.00714,  -5.53389,  -2.26176
  -0.00605, -11.20064,   5.76348
  -0.00142, -22.26521,  -3.32577
   0.00250, -10.99539,  12.38219
   0.00529, -11.94215,  -6.66464
   0.00586, -17.82747,  -1.19793
  -0.00642, -17.44591,   5.50483
  -0.00412,  -1.76270,   6.39909
  -0.00100,  -4.14703,   6.94932
  -0.00218,  -3.32719,  15.70713
   0.00115, -12.08141, -11.91425
   0.00032,  -3.52738,  12.14122
   0.00508,   3.36497,  18.75955
   0.00627,   2.05884,   3.42134
   0.00820,  -6.64628,  18.27617
  -0.00482,  -9.97286,   5.85596
  -0.00568,  -3.77826,   5.86910
  -0.00477,  -0.39913,  11.08587
   0.00031,   0.04035,   2.36661
   0.00311,   9.32266,  11.01307
   0.00536, -22.40145,   1.23316
  -0.00278,  -4.57485,   0.23813
  -0.00403,   2.29616,   9.27854
   0.00456,  -2.24624,  12.54861
  -0.00229, -16.96724, -11.71045
  -0.00608,  -7.42962,   3.11435
  -0.00000,  -6.07810,   5.13966
  -0.00302, -11.22676,   7.80401
   0.00419,   3.80322,  22.45067
  -0.00607,   3.22995,   5.22989
  -0.00407,   0.52864,   3.85210
  -0.00826,   0.11376,  13.04380
   0.00036, -15.41331,  -0.62536
   0.00230,   4.61245,  11.48927
