  -0.00754,  -7.93971,  -0.15406
  -0.00320, -16.95979, -16.25998
   0.00322,  -2.41657,   8.09054
  -0.00182, -12.14874,  10.38468
  -0.00221,  -8.12636,  10.00617
   0.00018,   1.54165,   6.12589
  -0.00476,   0.03761,   0.55785
   0.00367,   1.76113,   5.17293
  -0.00950,   2.81287,   9.18924
  -0.00900,  -0.30757,   9.32812
  -0.00383,  -6.78810,   0.15714
  -0.00904,  -6.99182,  -6.33489
  -0.00912,   1.72261,   7.99611
   0.00190,  -6.60918,  -3.90256
   0.00069,  11.38763,  15.44949
  -0.00371,   3.29064,   9.01263
  -0.00431, -13.98023,  -1.16369
  -0.00418,   3.50827,   4.36839
  -0.00217,  -2.24203,  -0.16635
  -0.00583,  -8.30473,   1.35523
   0.00754, -13.43283,  -7.85528
   0.00793,  -5.44387,   7.82487
  -0.00731,  -3.66487,  10.53619
   0.00860, -10.16507,  11.94218
   0.00896, -15.84848,   4.91590
  -0.00646,  -2.60830,  18.20199
   0.00590,  -0.60886,   4.57976
   0.00243, -11.85351,   4.29140
   0.00131,  -8.96186,   0.98809
  -0.00459,   1.47134,  11.87291
   0.00338,   5.55839,  18.49893
  -0.00899,  -6.52762,   9.87565
  -0.00588, -18.31399,  -1.72230
   0.00490,  -1.07964,   9.03418
  -0.00960, -14.01265,   1.14204
  -0.00144,  -8.01463,  -2.79560
   0.00179,  -4.44321,  -2.87836
   0.00498,  -1.97256,  11.18727
   0.00041,   2.17007,  28.55930
  -0.00401,  11.74902,  17.21608
  -0.00377,   3.39701,  12.51063
  -0.00422, -10.96069,   3.40416
  -0.00768,  -3.22955,  16.54832
   0.00637,  -2.20534,   1.47732
   0.00021,  -0.59201,   4.67005
   0.00660,  -2.14102,   3.84900
   0.00045,  -7.47822,  -4.42947
   0.00907, -16.93066,   4.63389
   0.00628,   8.02151,  28.98944
   0.00460,   0.13124,  18.43347
