   0.00183,   0.61474,   5.28281
   0.00995, -13.51209,  12.19265
  -0.00370, -10.52319,   5.83683
   0.00845,   7.56904,   8.81544
   0.00379, -20.74759,   7.06800
  -0.00887, -21.36361,  -8.39121
  -0.00245,  -6.19593,  14.69990
  -0.00180, -12.28997,  -8.24603
   0.00099,  -5.46238,   3.51780
  -0.00279,   1.98502,   5.86449
   0.00141,   4.96283,  13.67770
   0.00072, -25.52493, -16.28430
   0.00907,   0.75403,   0.79060
   0.00312,  -2.62674,  15.66678
  -0.00062,  -7.58822,  -5.45727
  -0.00112, -10.37152,   0.90492
  -0.00175, -18.95715, -12.29973
  -0.00193,  -6.56920,   3.91569
  -0.00927,  -3.91967,  -0.00561
  -0.00176, -17.50152, -10.80035
   0.00481, -19.93634, -18.23210
   0.00090,  -3.90960,   5.40886
  -0.00219,  -9.14460,  -7.21846
   0.00119, -10.81300,   4.19850
   0.00308,  -5.66090,  -2.56178
  -0.00426,   0.70043,  13.50759
  -0.00308,  -0.00058,   0.08082
   0.00203, -10.06851,  -0.44354
   0.00792,  -1.19080,  10.22895
   0.00839, -10.96536,  12.65096
  -0.00479,   9.49838,  11.67654
   0.00439,   6.74888,   7.76057
  -0.00667,  12.24214,  16.14604
   0.00724,  -2.41200,  -0.37188
  -0.00064, -10.56948,  -0.82212
  -0.00441,  -5.97365,  10.46905
   0.00561,   1.42244,   5.87939
  -0.00588,   2.41246,   9.24860
  -0.00339,  -7.65731,  -6.42786
  -0.00554,  -3.63550,  13.18679
   0.00715,  -3.99330,  14.87399
   0.00676,  -5.22631,   4.69984
   0.00396, -12.50839,   3.69355
   0.00133,  -3.81215,   4.44121
   0.00698,  -5.27492,  14.52482
   0.00130,  -8.39244,   6.13460
   0.00805,   3.17330,   9.14814
   0.00541,  -0.66107,  -0.24647
  -0.00137, -11.21000,  -9.35536
  -0.00340,  -8.77701,   4.65885
