   0.00767,  -3.16988,   4.50613
   0.00203,   3.81855,  14.99757
  -0.00348,  -4.98869,   4.43601
  -0.00650, -20.20815,  14.91937
   0.00215,   1.83856,   3.67317
  -0.00589, -14.48609, -10.26953
  -0.00415,  -2.10220,   0.41915
   0.00602, -13.19033,   3.22826
   0.00012,  -3.18366,   4.06464
   0.00702,  -3.99596,   6.58633
  -0.00454,   3.67176,  20.28759
   0.00434, -14.17086,   2.53950
  -0.00711,  -6.68693,   4.22035
  -0.00705, -15.70561,  -1.54501
   0.00730,  -9.87761,   5.06213
   0.00437,  -6.24959,  13.41799
   0.00416, -12.59971,  12.90190
   0.00014,  -9.53563,   6.54040
  -0.00790,  -9.36587,   4.30132
   0.00548, -15.52337,  -1.63722
   0.00649,  -8.63031,   2.50264
   0.00737,  -4.14152,   2.36236
   0.00661,   7.85138,  19.81766
  -0.00488,  -6.14413,   4.65785
  -0.00765,   2.91958,   4.08096
   0.00843, -15.24464,  12.97098
  -0.00712,   9.13270,   9.59684
   0.00173, -15.22997,  -7.67850
  -0.00885,   1.89414,   2.57170
  -0.00713,  -9.75971,  -9.50467
   0.00344,  -7.98591,   0.14774
  -0.00827, -12.36201,   4.78225
  -0.00132,   0.04145,  14.14307
  -0.00294, -14.10303,  11.14059
   0.00090,  -8.20215,  11.57501
   0.00273,  -6.94254,   3.97590
   0.00775, -13.35138,  -4.42791
   0.00987,  -3.01224,  -2.09152
   0.00247,  -5.19145,  11.65452
  -0.00388,  -6.39335,   3.90215
  -0.00542,  -5.17338,  -3.06345
   0.00035,   3.32435,  12.25433
   0.00094, -10.63404,   2.21778
   0.00910,  -0.54889,   6.23169
   0.00973,   1.03184,  10.60966
  -0.00822,   3.28171,  14.42851
  -0.00267,  -3.28028,  15.13155
  -0.00324,  -0.75382,   4.37978
  -0.00570,  -0.57862,   8.21150
  -0.00125, -10.46082,   1.61377
