   0.00619,  -5.99545,  -1.87127
  -0.00119,  -5.82120,   4.50275
  -0.00170,  -8.46460,  -1.86198
   0.00006,  -2.39060,  15.43826
  -0.00302,   7.65657,   7.73337
  -0.00171, -19.93577,  11.38330
   0.00888, -12.63375,   5.64363
   0.00111,   3.97285,  16.42397
  -0.00881,   6.29762,  17.30574
   0.00173,  -3.44362,   2.71655
   0.00352,  -4.14766,  -1.33071
  -0.00844,  -7.79371,   5.18419
   0.00820,   6.50170,   7.80677
   0.00615,  -1.27556,  14.95810
   0.00775,  -7.25171,   0.95701
  -0.00439,  -4.85682,  10.13617
  -0.00914,   0.21949,   2.13918
   0.00636, -14.98847,  13.62774
  -0.00312, -10.64010,  -1.62366
  -0.00851,   0.00360,   3.78457
   0.00078,  -7.89632,  -0.75397
   0.00596,  -9.90866,   7.26571
  -0.00298,   3.61588,  17.48406
  -0.00411,   7.75655,  10.17225
   0.00704,   6.70769,   7.98297
   0.00061, -10.09303,  -2.10442
  -0.00801, -13.80712,   3.12398
   0.00058,   3.63748,   5.93370
   0.00083,   0.01141,   3.04330
   0.00934, -11.24030,  16.32981
  -0.00642, -12.03973,   3.39373
   0.00730,  -6.11384,  14.59409
  -0.00657,  -3.35518,  -1.09503
   0.00828,   1.52617,  13.96365
  -0.00344, -13.09538,   1.28157
  -0.00452, -10.72346,  12.07537
  -0.00512, -11.11792,   3.58118
   0.00030,  -6.17195,   0.08276
  -0.00616,  -8.62777,   6.56036
  -0.00823,  -1.95525,  10.05302
   0.00989, -26.20406,  -4.20600
   0.00512, -11.89063,  -0.46230
  -0.00500, -16.84751,  -1.29934
   0.00873,   7.30674,  10.74367
  -0.00705,  -2.62024,  16.65506
   0.00677, -13.10672,   3.04223
  -0.00472,  -5.66314,   9.91938
   0.00360,  -7.68163,  11.47090
   0.00010, -14.56990, -11.47472
   0.00835,  -3.57576,   2.64207
