  -0.00002,  -8.61386,   6.36227
  -0.00179,  -9.46985,  -9.45351
  -0.00966, -14.05963,  -5.59675
   0.00531, -14.30332,   0.71757
  -0.00841,  -3.60277,  -3.44562
  -0.00242,   7.74155,  20.56360
  -0.00121,  -1.39873,   5.01397
  -0.00185,  -0.97336,   5.65503
   0.00984,  -7.26967,   6.87833
   0.00469,  -2.81328,   3.06949
  -0.00312,   3.61000,   5.38754
   0.00253,  -2.20925,   1.03642
  -0.00666,  -9.24628,  -5.62271
  -0.00965,  -7.32646,  -0.76178
  -0.00559,  -5.52153,  -0.23932
   0.00322,  -8.90936,   4.58882
   0.00107, -14.23575,   3.32668
   0.00838,  -0.87449,   2.16094
  -0.00554,  -7.37064,   2.28385
   0.00384,  -3.76230,   8.32113
  -0.00482, -17.10675, -17.01071
   0.00745,  -1.00629,   6.94878
  -0.00000,  -3.61106,  12.87023
  -0.00058, -12.00836,  -3.00998
   0.00349, -12.98782,   4.04206
   0.00393,  -7.17373,  -4.27836
  -0.00361,  -2.81702,   7.52059
   0.00468,  -5.34642,  -3.38709
   0.00991,  -9.47238,   8.94799
  -0.00175,  -8.14629,  12.56569
   0.00229, -11.60701,   4.50549
   0.00901,  -0.43233,   0.72576
   0.00927,  -0.25912,  18.31673
   0.00943, -18.78201,  -6.25324
   0.00106,  -6.74506,   6.38365
  -0.00689, -10.87587,   9.36119
   0.00332,  -9.08019,  -9.00227
  -0.00248,  -5.54020,   1.84193
   0.00155,  -9.68971,  16.55573
  -0.00343,   0.47525,   7.54586
   0.00777,  -9.97750,  11.85620
   0.00635,   1.50483,  11.21693
  -0.00849,  -3.39413,   9.56148
   0.00759, -17.24609,  -9.19079
  -0.00395,   0.39374,   1.87743
   0.00766, -17.93607,  -2.10198
  -0.00538, -10.38766,  -0.19386
   0.00327, -13.52447,  -5.52100
   0.00470,  -8.37635,  -8.31102
  -0.00493, -17.05515,   3.27284
