  -0.00091, -11.71068,  -9.09473
  -0.00255, -17.47382, -14.15443
  -0.00620,   3.15645,  12.12072
   0.00263,  -3.57764,   7.75235
  -0.00360,   6.63208,   6.73649
   0.00493,  -7.56413,   1.64126
   0.00644,  -6.22889,  15.68927
  -0.00594, -14.29488,  -8.91184
   0.00561,  -9.60293,   2.72339
  -0.00497,  16.85542,  26.20598
  -0.00782, -10.94000,   9.42560
   0.00714, -14.77701,   4.49859
  -0.00701,  -4.73286,   6.70072
   0.00210, -10.35413,  10.12530
  -0.00997, -11.96262,  -9.45217
  -0.00429,  -1.99873,  -1.77833
  -0.00818,   0.63685,  10.77554
  -0.00319,   4.29200,  10.85597
  -0.00260,  -6.95101,   8.60449
   0.00153,  -3.14203,   8.16250
   0.00321,   1.75740,   6.80800
  -0.00470, -10.69688,  -6.09205
  -0.00465, -16.22682,  -7.47527
   0.00045,  -6.56080,  13.39384
   0.00301, -19.31934, -14.83780
  -0.00408,  -7.03810,  -1.78735
  -0.00524,  -9.32638,  22.17229
  -0.00178,  -7.02428,  13.69747
   0.00561, -13.45640,  -5.75436
  -0.00525,  -4.93985,  -0.45700
  -0.00654,  -6.90692,  20.54332
   0.00182, -18.32349,  -6.45593
  -0.00265, -13.54623,  -3.15093
   0.00791,   5.77320,   7.47225
  -0.00415,  -9.44890,   3.73111
  -0.00056,   4.48309,  10.45645
   0.00088,   3.39842,   8.65073
  -0.00109,   7.66399,  11.55962
   0.00030,  -2.71320,   6.04112
  -0.00628, -16.36321,  16.18103
  -0.00400,  -3.69180,  15.60982
  -0.00160,  -3.60837,  20.12892
  -0.00067,  -5.01434,  -2.00532
  -0.00379, -14.52716,   1.43796
  -0.00326,  -8.54490,  -0.53140
  -0.00470, -10.88302,   7.92434
  -0.00573, -13.62338,   3.45858
   0.00751, -14.32945,  20.47633
  -0.00505, -17.71845,   6.03783
  -0.00598, -24.17697,  -1.84742
