  -0.00111,  -8.06086,  -6.29440
  -0.00974,  -4.42391,   4.81034
   0.00391,  -9.52833,   5.79045
  -0.00206,   5.37642,   5.56344
  -0.00239,   3.28254,   7.00537
  -0.00118,  -2.34071,   8.30604
   0.00515,  -1.27545,  10.40076
  -0.00056,  -2.73115,   0.65410
  -0.00552, -11.62232,  -0.47652
   0.00795,  -0.14902,   0.85318
   0.00998, -10.25988,  -7.25505
  -0.00819,   3.22838,   5.81714
  -0.00749,   2.64753,   4.85302
  -0.00114, -18.59010,   7.29116
   0.00421,  11.00016,  13.28421
  -0.00762, -15.54402,  32.28008
   0.00990,  -3.39424,  25.10304
   0.00146,  -2.53937,   2.45254
   0.00645,  -9.13538,  13.40164
  -0.00826,  -9.01864,   3.65950
   0.00465,  -8.42963,  16.85212
   0.00024,  -7.18465,   2.70921
  -0.00700, -23.70701,  -4.22659
  -0.00176,   0.15454,  28.09534
   0.00048,   0.65030,  10.26308
  -0.00483,  -0.87860,   5.84066
   0.00150,  -1.56575,   8.58328
   0.00356, -11.53846,  -2.05457
   0.00814, -11.75372,  12.64295
   0.00998, -18.30371,  -7.52003
   0.00409, -17.67085,   6.84744
  -0.00970,  -5.24078,   1.13774
  -0.00055,  -8.08978,  -4.79486
   0.00122,   1.65481,   3.32650
   0.00445,  -9.03888,  -0.40391
  -0.00473,  -2.63894,   3.10299
  -0.00020, -14.63151,   5.62528
  -0.00389,  -4.62698,  13.11027
  -0.00787, -17.33583,   0.83653
   0.00689, -10.76535,   0.65220
   0.00713,  -4.37095,   4.39175
  -0.00870,   0.36833,  12.88823
  -0.00612, -10.27896,   5.82661
   0.00886, -18.86967, -11.26452
  -0.00852, -24.81915,  -5.74761
   0.00827,   2.22083,   8.21395
   0.00306,  -6.37037,   3.78900
  -0.00548,  -4.06638,  -0.70186
  -0.00700,  -4.84680,   7.17141
   0.00580,  -2.91756,  -2.69681
