   0.00693,   4.07719,  16.50235
  -0.00409,  -5.84903,  21.08729
  -0.00456,  -0.22218,  13.99313
  -0.00326,  -6.16645,  -2.90855
   0.00666,  -7.66792,  -7.44172
   0.00690,   9.21355,  10.06374
  -0.00085,   3.83912,  13.23314
   0.00994,  -6.33947,  20.11232
  -0.00066, -10.83102,   2.68012
   0.00103,  -7.18078,   2.31023
   0.00791,  -9.07389,   0.71275
  -0.00004,   8.91464,  10.30572
  -0.00406,  -1.89600,  -1.60810
  -0.00886,  -6.36825,   4.28783
  -0.00330, -10.05614,   8.44478
   0.00967,   4.52247,  30.42313
  -0.00735, -14.62627,  -4.47081
  -0.00539, -13.53982,   1.62300
   0.00356,   4.55670,  29.95946
   0.00567,   6.10904,   9.81782
   0.00068,  -1.63981,   0.03266
  -0.00531, -19.06109,  28.22358
  -0.00415,   2.17881,  11.51441
   0.00150,  -3.50808,   4.88580
  -0.00636, -17.73929,  -2.12226
   0.00744,  -0.67100,   5.38589
  -0.00328,  11.64028,  16.17182
  -0.00293,   1.20653,  11.28135
   0.00538, -15.06256,  -3.01957
  -0.00940,   7.02104,  18.70655
  -0.00133,  -9.02527,   1.69291
  -0.00155,  -5.77421,  21.01128
  -0.00217,  -6.76519,   4.19505
   0.00840,   6.73358,  11.96492
   0.00010, -12.13008,   7.90386
   0.00835, -12.42985,   3.99116
   0.00925, -15.06802,  -9.97361
  -0.00258,  -8.33090,   5.59729
  -0.00394,  -9.35595,  -8.09346
  -0.00516,  -9.42485,  11.77015
  -0.00230,  -0.81912,   8.25835
   0.00714, -24.86302,   0.28813
   0.00094,  -2.26370,  -1.01120
  -0.00540,  -3.56679,  -0.11289
   0.00303,  -0.66999,   2.95871
  -0.00075,  -5.79470,   7.30779
   0.00669, -16.07916,  -9.84361
  -0.00721, -12.87692,  -8.15965
   0.00065,   5.48874,  13.95302
   0.00875,  -6.37831,  15.84260
