   0.00554,  -7.06376,  14.13563
  -0.00149,  -5.65473,  18.53056
   0.00740,  -3.61317,  12.65432
   0.00604,  -2.85933,   5.78896
   0.00805,  -9.16288,   2.59924
   0.00098,  -3.79948,   5.04166
   0.00551,  11.88427,  15.64441
   0.00761, -11.30522,   4.76836
  -0.00026, -11.70348,   3.44036
   0.00059,  -8.40200,  -7.90585
   0.00372,  -6.15260,  28.28785
   0.00680,  -5.65338,   5.39240
   0.00052,  -2.85734,   9.78543
  -0.00092,   4.61487,  12.47849
   0.00903,  -1.67495,  -1.50974
  -0.00560, -11.49651,  17.35686
   0.00010, -16.27927,   4.98821
   0.00630,  -1.95544,   4.91327
   0.00329, -12.97586,   6.92044
  -0.00317,  -7.20782,   6.23191
  -0.00612,  -2.32515,   8.63434
  -0.00682,  -4.98054,   1.45876
  -0.00771, -12.90865,  -5.63132
   0.00736,   0.72984,   9.39822
  -0.00385,  -7.38379,   4.13583
  -0.00671,   5.13130,   9.72211
   0.00193,   0.24612,   7.13647
   0.00816,   3.87661,  14.18666
  -0.00534,   0.51905,   1.46364
  -0.00421,   5.46902,   8.93800
  -0.00171,  -4.71893,  -4.24053
  -0.00746,  -5.75360,   9.87402
  -0.00258, -12.86073, -11.47723
   0.00552,   1.37369,   2.32503
   0.00222, -10.62577,  -4.57653
  -0.00608, -20.46260, -12.05673
   0.00739,  -4.48148,   1.95109
   0.00951,  -5.10041,  -1.60903
  -0.00904,  -9.49508,  -3.87698
  -0.00046,   0.74091,   6.81049
   0.00374,  -8.51493,  -2.76828
   0.00151,   2.04865,  15.50379
  -0.00909,   0.07048,   3.20325
   0.00613, -18.78515, -15.88677
  -0.00063,  -4.38535,  20.59444
   0.00344,  -1.93617,   0.34939
  -0.00872,  -3.05449,  10.06880
  -0.00413, -12.04270,   1.99070
  -0.00829,  -6.80097,  -6.77944
  -0.00850,   2.58502,   8.48984
