   0.00060,   5.23369,   5.38380
   0.00853, -10.75368,  10.48225
  -0.00528,  -9.42566,   1.67764
  -0.00340,  -0.91667,   6.79921
  -0.00486,  -4.59877,   2.89925
  -0.00567, -21.87336,  -5.21349
   0.00697,  -3.34278,  12.41261
   0.00653,  -7.04195,   5.88485
  -0.00973,  -4.70698,   4.94907
  -0.00722,  -4.14894,   4.71344
  -0.00902,  -1.90961,   8.25227
   0.00704, -10.52035,  12.32299
   0.00300,   4.75098,   5.88564
  -0.00765,   4.53917,   4.59739
  -0.00443,  -4.83675,   2.46777
  -0.00117,  -2.97425,  13.03823
   0.00651,  -1.11329,  10.17227
   0.00932,  -2.59239,  26.91894
  -0.00870, -11.80927,  -2.17736
   0.00040,  -8.33723,  -4.87797
  -0.00733,   3.15158,   3.42349
  -0.00586,  -7.82747,  -0.86937
  -0.00268, -11.38455,  -3.32285
  -0.00458,   3.57511,  18.31316
  -0.00224, -21.06395, -20.44004
   0.00491,  -0.38029,   9.49104
  -0.00555, -14.39291,   9.17084
   0.00635, -16.79562,  -2.21825
  -0.00201,  -2.36070,  16.08682
   0.00886,  -1.52262,  12.41496
  -0.00730,  -7.37926,   6.25534
   0.00678,   1.40001,   8.54129
   0.00056,   6.33824,  12.56487
  -0.00744,   6.69904,  14.05809
  -0.00492, -12.35917,   4.90374
  -0.00638,   7.11951,  10.83384
  -0.00173, -11.46574,   0.34709
   0.00364,  -9.95101,  -3.98587
   0.00866,  -2.75883,   7.19013
   0.00285,   3.44368,  11.97956
  -0.00231, -10.23076,   4.69638
  -0.00424,   7.89625,   9.98151
   0.00063,  -8.53870,   2.08093
  -0.00292, -29.29797,  -0.47992
   0.00760,   5.42825,  11.50390
   0.00765, -19.22588,   1.58047
  -0.00496,   9.93668,  12.18748
   0.00860,  -7.10386,  -5.61724
   0.00548, -16.74019,  -9.86296
   0.00945,  -2.38697,  -1.38436
