   0.00780, -15.34219,   3.65786
   0.00728,  11.00359,  12.39587
  -0.00537,  10.76609,  20.21459
   0.00226,  13.02525,  15.11197
  -0.00334,   1.17324,   6.12265
   0.00828,  -3.06428,  14.12020
  -0.00916,   9.79059,  13.80973
   0.00840,  -5.56267,  -1.60583
   0.00783, -15.98061,  29.16443
   0.00496,   5.37277,  13.11654
   0.00999,  -6.75443,  -1.18913
   0.00952,  -7.87406,  -3.12618
  -0.00703,   4.12701,   6.47248
  -0.00526,  -8.62444,   3.23141
  -0.00666,  -9.15688,  -3.64837
  -0.00898, -21.57707,  -7.74474
  -0.00638,   4.59600,   9.92180
   0.00899,  -9.40916,  23.17467
   0.00068,  -7.57592,  -5.13211
   0.00563,   7.32927,  10.62702
   0.00259, -25.95756,   3.09532
  -0.00763,  -4.87838,  -2.59653
   0.00098, -11.27442,   4.50255
   0.00297,   6.69718,  13.46188
   0.00899,  -5.28228,  -0.78730
   0.00498, -24.26999,  19.28694
  -0.00715, -12.90063,  -2.65064
   0.00658,  -1.38681,   3.67249
   0.00815,  -7.30872,   4.90070
   0.00180,  -2.23429,   2.40315
  -0.00919, -20.26974,  -4.03164
  -0.00699,  -7.08457,  -5.33085
   0.00515, -24.26006,  -7.94651
  -0.00007, -17.08391,  -4.73989
   0.00434,  -1.56273,   9.65757
   0.00359,   3.04288,   9.55409
   0.00665,  -2.65813,   3.66805
  -0.00774,   1.73184,   4.45705
   0.00252,   6.21320,  14.44977
   0.00346, -11.55547,   0.72292
   0.00003,   2.93409,  16.00887
   0.00821,  -5.18296,  -1.71324
  -0.00920, -15.61499,   1.89132
   0.00740,   6.47774,  25.32207
  -0.00090,  -4.95421,  13.62984
  -0.00074, -36.10521,   6.53201
  -0.00881,  -7.62029,   4.62648
   0.00652,  -1.54344,  15.08431
  -0.00336, -15.54105, -14.15983
   0.00395, -11.08755,   0.81620
