  -0.00258, -13.71446,  -6.82595
  -0.00958,  -4.86760,   9.10241
  -0.00384,  -2.53251,   3.15431
  -0.00306, -11.86258,  -4.27397
   0.00299, -11.06238,  -5.90885
  -0.00235,  -2.56573,   3.97484
   0.00378,  -1.47660,  14.28302
   0.00629,   3.51121,   5.00373
   0.00402,   4.02741,   9.85777
  -0.00241,   0.32956,  11.89289
  -0.00974,   0.17880,  10.30432
   0.00258,   6.66368,  10.53989
   0.00365,  -4.11479,  -0.04087
  -0.00326,  -3.77398,   9.08331
   0.00206,  -0.45075,   8.93441
   0.00372,   8.60146,  10.68989
  -0.00614, -20.53344,  28.16424
  -0.00232,  -2.16716,  -1.21092
  -0.00648,  -4.14935,   2.08299
   0.00285,  -4.32144,   3.58855
   0.00941,   2.68675,  16.52359
   0.00531, -13.99883,  -2.86563
   0.00401, -14.25376,  -4.27355
   0.00515, -22.01583,  -3.59528
  -0.00839,  -4.53887,  -1.01986
  -0.00130,  -6.09336,   7.88271
   0.00799,   2.31548,   4.11416
  -0.00075, -16.35866,  11.83175
  -0.00477,   0.93287,   6.36205
   0.00594,  -5.15795,   7.76882
  -0.00292, -12.59106,   0.69565
  -0.00579,  -4.08074,   8.82522
  -0.00115,  -4.58995,   2.99928
  -0.00002, -15.08451,   0.89350
   0.00556,  -0.25772,   3.82506
   0.00916, -19.36886,   4.57329
   0.00631, -12.27556,   9.28744
  -0.00705,   2.72675,   5.46537
   0.00699, -21.50178,  10.46252
  -0.00331, -17.77731, -16.10800
   0.00672,   6.57657,   6.85196
   0.00334,   1.89348,   6.93687
   0.00742, -20.79935,  -6.02382
   0.00539,  -3.80575,   6.93228
   0.00473,   5.78266,   7.09409
   0.00206,   5.28591,  19.65408
  -0.00792, -26.75251,   4.46620
   0.00834, -12.46999,   3.18792
   0.00225, -14.53640, -13.23063
   0.00116,  -4.92338,  17.48659
