  -0.00390,  -0.32248,  12.18965
  -0.00503, -12.67724, -11.18955
  -0.00002, -14.35191, -10.72727
  -0.00757, -23.69704,   2.52349
   0.00640,   0.66544,   2.09272
  -0.00120,   0.86407,   3.29710
  -0.00558,  -7.13229,  21.15176
   0.00050,  -1.10916,   3.25449
  -0.00919,   3.81865,  20.72143
   0.00672, -20.57920,  -6.35935
  -0.00368,  -2.39042,   5.46201
  -0.00775,   2.60084,   4.16975
  -0.00015,   5.76469,  10.05818
  -0.00436,   3.79748,  13.81054
  -0.00267,  -1.87835,   4.42714
   0.00853,  -4.95418,   9.52218
  -0.00551,  -7.97444,  -5.10504
  -0.00607,  -4.70998,  13.46007
  -0.00326,   5.01251,   8.11729
  -0.00343,   1.13273,   1.34990
   0.00524,  -0.03900,   4.24849
  -0.00235,   7.61808,   9.51509
   0.00294,   1.35393,   5.58275
  -0.00912,  -8.21112,   4.18403
  -0.00463,  -8.06338,   3.44171
  -0.00724, -14.35306,   7.76233
  -0.00146, -29.11187,  -2.93148
   0.00476,  -5.90879,   9.56327
   0.00274, -20.41471,  17.09394
  -0.00146,  -7.14648,   3.34929
  -0.00247,  -9.72251,   8.68894
   0.00516,   9.14851,  18.82387
  -0.00079,   5.16981,  20.38091
   0.00106,  -3.94815,  17.99746
   0.00468, -15.49341,  -1.80765
  -0.00616, -15.95906,   6.47606
  -0.00238,  -5.83754,  -5.11743
   0.00253,  -4.86122,   4.70782
  -0.00327, -15.84752,  -8.73158
   0.00007,  -8.06815,  -0.18917
   0.00621,  -3.19387,   4.83345
   0.00403,  -8.91148,   5.56803
   0.00914,  11.07591,  11.25293
  -0.00022,  -2.69375,   8.09929
  -0.00264, -16.84324,   2.08437
  -0.00289,  -7.06954,   6.03376
   0.00449,  -4.86660,   1.01263
  -0.00068,  -4.06467,   0.62315
   0.00119, -18.91657, -10.71312
   0.00737, -12.45206,  -4.35370
