  -0.00506,  -7.30072,  -5.49798
   0.00196,  -0.43907,  19.18426
   0.00994, -14.40253,   0.00720
   0.00921,   3.24385,   6.12511
   0.00308, -13.87566,   5.48497
  -0.00980,  -6.02062,  -4.71607
  -0.00669,   5.39745,  21.04729
  -0.00929, -11.47618,   2.17113
   0.00396,   3.53952,  18.95372
   0.00009, -10.45803, -10.02331
  -0.00382,   1.74423,  13.87054
  -0.00542,  -5.21216,   0.28967
  -0.00445,  11.51881,  21.68280
   0.00499,  -4.52432,  -1.14301
   0.00457,  -6.82941,  -5.94368
   0.00155, -10.89081,  -6.95226
   0.00993,  -9.31532,  -1.69278
  -0.00723,  -7.03499,   9.17483
  -0.00174, -15.04972,   4.56565
   0.00958,  -1.32426,  -0.02572
   0.00091,  -4.39300,   5.55204
   0.00200,   0.80689,   1.57624
  -0.00243,  -5.92966,  -4.68568
   0.00281, -13.37076,   9.12936
  -0.00758,  -8.02462,  11.01591
  -0.00143,  -6.22578,  -0.98327
   0.00811,   0.34886,   8.25371
  -0.00802, -15.25670, -12.15926
   0.00480, -26.83147,  13.28745
  -0.00934,   7.83953,  12.48025
  -0.00917,   2.99704,   8.05783
   0.00513,   8.49654,   8.50278
   0.00466,  -1.56645,   2.03639
   0.00907, -17.81155,  10.04150
   0.00327, -13.98857,   8.23200
  -0.00077,   6.86633,  18.55491
  -0.00155, -21.88676,   3.21358
  -0.00983,  -5.60403,   6.65843
  -0.00276,  -0.33315,  11.22252
  -0.00233,  -2.32370,   2.64541
  -0.00262,  -6.22978,  -1.90208
  -0.00612,   8.18232,  13.86328
  -0.00300,   2.08349,   2.55639
  -0.00122,  -4.18637,   2.33886
   0.00586, -10.83011,  16.64055
  -0.00560, -17.52411,   1.16046
  -0.00462,  -1.06728,   1.61984
  -0.00004,  -0.90264,  10.20932
   0.00725,  -4.53363,   7.38710
  -0.00195,   0.40407,  15.15040
