  -0.00556,  -2.51658,  16.01814
   0.00782,   5.08381,  13.15747
  -0.00357,  -2.85979,   5.92575
  -0.00847, -16.62950,  15.73541
   0.00951,  -5.07420,   5.91706
  -0.00921,  -0.47041,  17.78485
   0.00619,  -2.55891,   4.85287
   0.00285,  -5.63221,  -5.50529
   0.00970,  -5.06802,  -4.63429
  -0.00380,  -7.24447,  17.88046
  -0.00548,  -7.90807,  -5.52322
  -0.00837,  -3.36677,   7.26866
  -0.00153,  -2.93545,   9.48182
  -0.00105,  -1.21012,   0.91772
   0.00241,   8.82280,  13.57841
   0.00337,  -6.84072,  -5.71396
  -0.00781,  -1.11199,   4.60363
   0.00147,  -8.84257,  27.88010
   0.00820, -16.21157, -11.95420
   0.00752,  -4.80483,   4.47459
  -0.00186,   3.45007,  19.87356
  -0.00786,   7.19996,  12.29979
   0.00585, -10.30098,  -0.87663
  -0.00364, -20.97498,   7.59414
  -0.00408,  -5.35489,  19.21193
   0.00025,   1.73768,   4.79048
   0.00954, -10.67176,  -3.54692
   0.00289,  -6.16999,   3.45266
   0.00301,  -7.42594,  -1.29276
   0.00713,  -9.38864,  -1.16823
   0.00954,  -8.65075,   6.72458
   0.00971, -14.80831,  -3.94284
   0.00890, -24.09215,  15.41400
   0.00608, -18.54851,   4.97876
  -0.00903,  -2.67415,   3.44987
   0.00327,  -7.97241,   9.67557
  -0.00519, -16.41816, -15.20958
  -0.00794,  -3.08136,   2.19559
   0.00489,   5.73141,   9.41815
   0.00630,  -3.14762,   6.82008
  -0.00388, -10.64890,   2.93397
   0.00071, -10.72011,  -6.70011
   0.00022,  -5.19748,   4.80869
  -0.00183,  -5.06306,   0.62604
   0.00697,  -9.41823,  -6.13256
  -0.00267,  -4.17824,  19.66384
   0.00968,  -5.36464,  -4.72987
  -0.00616, -12.47383,   7.65997
  -0.00680,  -0.43538,  23.82548
   0.00608,  -1.25625,   8.68938
