   0.00992,  -9.73583,  -7.54785
   0.00910,  -2.85454,   1.35436
   0.00988, -12.02819,   8.61532
   0.00165,  -3.16614,   7.58294
   0.00551,  -2.99491,   2.30678
   0.00777,  -5.40553,  -0.35030
  -0.00335, -22.26058, -12.52817
  -0.00942,  -5.51930,  11.10925
  -0.00365, -11.73623,  10.11484
  -0.00890, -19.76691,  -6.99137
  -0.00882, -23.17765,  -2.35372
  -0.00376,  -0.59753,   7.99373
  -0.00521,  -5.79879,  -0.62346
   0.00693, -13.37181,  -8.51934
  -0.00927, -12.18001,   5.10369
   0.00542,  -0.66793,   6.11153
  -0.00926,  -6.13375,  -3.49843
  -0.00861,   4.05696,  11.57241
   0.00498,   4.03907,   9.86033
  -0.00238,  14.17654,  19.54471
  -0.00447, -19.91620,  -3.84509
   0.00898, -17.89429,  13.37756
  -0.00852,  -5.29340,  -4.98539
   0.00812, -26.43839,  -4.50522
  -0.00139, -13.30755,  14.62971
  -0.00672,  -8.64196,  -2.83783
   0.00611,  -5.83943,   9.23216
   0.00354, -13.98532,  -6.84580
   0.00680,  -8.09811,   5.08490
   0.00141,  -9.24940,   4.18606
   0.00937,  -2.28139,   2.59589
   0.00425,   3.46525,  17.66694
  -0.00100,   5.78188,  14.99807
  -0.00887, -11.23014,  -8.33854
   0.00070, -10.24741,  -4.37069
  -0.00727, -13.07713,   1.48603
   0.00696,   3.89788,  11.54403
   0.00383,  -4.18556,   5.93533
   0.00815,  -7.11200,   0.76786
   0.00121, -15.29293, -13.94119
  -0.00764,  12.20941,  19.80454
   0.00694,   5.69996,  17.65910
  -0.00385,  -1.57846,  -0.38450
  -0.00824, -10.70717,   8.98791
  -0.00912, -14.08154, -13.35644
  -0.00354,   1.67648,  11.40444
  -0.00101, -10.26533,  -5.03212
   0.00658, -15.42633,  -0.75620
  -0.00460,  -7.03585,   6.53697
  -0.00050, -10.53723,  -9.74835
