   0.00300,  -0.40487,   9.92869
  -0.00028,  -7.08198,   1.73038
   0.00904,  -9.48261,  -9.41847
   0.00020,   3.15029,  12.71002
   0.00941, -16.51787,   9.17437
   0.00631, -19.01078,  10.29993
   0.00482,  -6.26629,   8.72189
   0.00117,  -3.27686,   7.78589
   0.00438,   0.38526,   1.34880
  -0.00482,  -8.86008,  -1.37526
  -0.00879,   4.02938,   4.14871
   0.00976,  -7.32581,   9.25893
   0.00201,  10.07755,  10.75169
  -0.00609, -18.36161,  -7.85435
   0.00622,  -9.62862,  -2.02786
  -0.00289, -30.83759, -14.05098
  -0.00862,   5.98756,   6.32362
  -0.00421, -13.22297,   0.03085
  -0.00156, -13.56335,  -9.08420
  -0.00257,   1.02396,   3.77002
   0.00313,  -3.45056,   2.35224
  -0.00447,  -6.31431,  15.45091
  -0.00679, -10.04866,   3.85663
  -0.00470,  -3.03244,  13.88825
  -0.00749, -10.71802,  -6.17276
  -0.00665,  -3.30024,  -2.27937
  -0.00823,  -8.83834,  -3.51346
   0.00344,  -3.54060,   7.17481
   0.00564,  -8.35600,  -0.45770
  -0.00581,  -4.66242,  17.23133
   0.00999,  -8.79789,   1.71417
   0.00324,  -2.25691,   1.23630
  -0.00490,  15.75513,  17.28628
   0.00688, -13.14147,   2.02205
  -0.00671, -16.06497,  -0.28888
  -0.00002, -14.46135,  -1.35266
   0.00250,   2.81018,  15.88557
   0.00885,   3.11263,  21.73518
   0.00341, -17.26783, -13.44588
  -0.00343, -10.50198,  18.20133
  -0.00869,  -9.30407,  11.28338
  -0.00364,  -8.04831,  10.29927
  -0.00211,   4.29192,   5.35369
   0.00261,  -6.41152,   5.46234
  -0.00087,   5.84257,   8.52200
  -0.00053,  -2.89083,  12.06133
   0.00393,  -9.15799,   4.53609
  -0.00780, -11.28788, -10.02955
  -0.00202, -17.79001, -10.31859
  -0.00347,  10.10312,  15.45217
