   0.00552,  -6.51796,   7.98295
  -0.00981,   1.55228,  14.36301
  -0.00225,   7.86581,   8.06714
  -0.00357,   3.74746,   7.75729
   0.00198,  -2.80821,  20.59527
   0.00430,   3.17421,  21.41013
   0.00315,  -0.26429,   7.76052
  -0.00926,   3.47172,  10.43938
  -0.00550,  -2.92727,   0.89089
  -0.00993,   8.75317,  17.48815
   0.00744,  -0.34999,  11.25378
  -0.00362, -17.59883,  -3.53815
   0.00795,  -7.69758,  17.26234
   0.00691, -13.49792,   8.04379
  -0.00235,  -7.43462,  10.88359
  -0.00290,  -4.81887,   2.74650
   0.00301, -21.80314,   9.43999
   0.00859,  -7.31334,  14.52147
   0.00692,  -5.37662,  -1.12461
  -0.00986,  -9.58098,  -0.09113
  -0.00500,  -6.04927,  -4.81117
  -0.00668, -25.99971, -13.71245
  -0.00375,  -4.68135,  10.04569
  -0.00182,   3.49042,   8.01403
   0.00037, -13.78462,  -4.50838
  -0.00157,  -9.18884,  18.57421
   0.00860,  -1.36941,   5.39347
   0.00839,   2.19688,   3.77980
  -0.00424,  -0.98690,   8.72749
  -0.00470,   4.14060,  21.46784
  -0.00404, -18.40606,   4.24445
  -0.00106,   1.20554,  14.86245
  -0.00247, -20.36150, -10.70581
  -0.00879, -17.35715,   3.09199
  -0.00580,  -3.79912,   6.57905
   0.00809,   5.31646,  13.33389
  -0.00553,  -2.97242,  -2.15702
   0.00316, -22.01810, -20.12139
   0.00539,   0.01139,   0.30170
   0.00825, -12.64108,  -9.02645
  -0.00061, -14.99869,  18.26586
  -0.00747, -11.27228,  -4.92793
  -0.00897, -15.04965,  -3.01629
   0.00218, -18.42700,  22.94197
   0.00177,   2.53059,  13.57182
   0.00952,   6.82326,  14.93064
  -0.00943,  -4.80333,   3.09409
  -0.00026, -14.97765,  23.95029
   0.00423,  10.92245,  20.35043
  -0.00712,  -2.54764,   3.20795
