   0.00448,  -5.72095,   6.69639
   0.00458,   1.76206,   1.94468
   0.00231,  -6.28933,  -3.21589
   0.00327, -10.35482,   8.23728
  -0.00046,  -7.47342,  13.38791
   0.00604,   3.59159,  12.54533
   0.00382,   0.18140,   3.83952
  -0.00966,  -6.15543,  -3.86732
   0.00182,  -8.48797,  -0.74089
  -0.00020,  -3.08663,   5.60882
   0.00951,   7.36983,   8.44367
  -0.00076,  -4.21579,   2.65981
  -0.00216,  -2.09642,  17.77444
   0.00267,  -4.54602,   2.24818
   0.00375,  -1.29012,   0.02393
   0.00587,   4.29390,  12.70621
   0.00621,   5.09306,   8.12599
  -0.00383, -19.97829,   9.26439
  -0.00324,  -5.70122,  -5.65309
   0.00434, -13.03817,   1.71709
  -0.00068,   1.02287,   6.13025
   0.00377,   0.66704,   7.02456
   0.00523,  15.12331,  15.72984
  -0.00808,  -1.16561,   8.01207
  -0.00719,  -4.32566,   7.16285
   0.00039,   7.32862,  13.59718
  -0.00743, -19.62174,  -2.97202
   0.00169, -17.15772,   4.99536
  -0.00828,   8.16517,  18.10636
  -0.00414,  -8.64670,   6.17604
  -0.00595, -15.54914,  -5.43750
   0.00685, -22.22025, -19.64848
  -0.00376,  -3.46105,  23.05876
   0.00927, -10.73922,  13.47284
  -0.00094, -13.68899,   7.90319
  -0.00476, -17.28452,  -1.91588
   0.00657,  -8.62108,  -4.94707
   0.00240,   4.90702,  10.78904
  -0.00984,  -2.97900,   0.61772
  -0.00662,  -6.61716,  26.90246
  -0.00535, -20.35737,   2.38133
  -0.00917, -12.92245,   4.60956
   0.00036,   3.09712,  18.12677
   0.00518,  13.32185,  17.17386
  -0.00662,  -8.73157,   0.56653
   0.00815,   0.32623,   7.00034
  -0.00278, -16.33141,  -3.24829
   0.00620,  -8.73481,   4.86421
   0.00153,  -1.37245,  -1.36401
  -0.00607, -23.88798,  12.94335
