  -0.00808,   0.36919,   4.85592
   0.00288, -23.05408,  -6.63695
   0.00523,  -9.56874,   4.73569
   0.00004,  -0.15791,   2.54332
   0.00157, -15.89503,   1.09045
  -0.00022,   1.41560,   1.82970
  -0.00628,  -3.14699,   6.94642
   0.00867, -11.00646,   4.63347
   0.00258,   0.79964,   4.69161
  -0.00078, -10.11830,  10.63785
   0.00621, -14.67011,  14.98631
   0.00045,   0.18647,  11.96910
  -0.00567, -19.47425,  -9.21521
  -0.00277, -14.56934,   6.27668
   0.00287,   4.33658,  20.56095
   0.00258, -11.44892,  -3.30866
  -0.00916, -25.57842,  -3.27624
  -0.00217, -25.39751,  25.95804
   0.00998,   1.60353,  12.52540
  -0.00371,  -2.41123,   6.96570
   0.00672,   5.18822,   5.80234
   0.00880,  -0.34716,   3.62361
  -0.00789,  -8.01666,  -2.47659
   0.00450,  -5.00959,   6.17339
   0.00464,   1.45891,   1.65951
  -0.00420, -11.62131,  18.95121
  -0.00821,  -2.56872,   9.08957
   0.00199,  -6.92094,   5.62963
  -0.00306, -14.29002,  13.38911
   0.00008,  -6.86801,  -1.05621
  -0.00707,   5.93658,  21.83656
   0.00146,   6.15421,  23.96335
   0.00659,   2.97183,   6.57824
  -0.00902,  -8.67401,   5.09643
   0.00464, -23.49875,  -2.65893
   0.00721, -16.65657, -12.34048
  -0.00450,  -2.91055,   1.49575
  -0.00731,   6.72545,  10.32629
   0.00807, -10.88984,  -7.43381
   0.00993,  -5.08731,  22.07329
  -0.00166,   2.17467,  14.91985
   0.00782,   3.49145,   3.80428
   0.00078, -14.83731,   0.70013
  -0.00508,  -2.01684,   2.52196
   0.00225, -13.43547,  -7.22485
  -0.00561,  -1.04014,  16.09114
  -0.00058,  -4.15569,   7.72580
  -0.00453,  -4.47651,   1.76338
  -0.00715,  -4.44753,   6.53065
   0.00880,  13.27215,  14.44435
